session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8780,3823,158.5,155.5,159.9,154.5,875100,0.0,0.0,0,0,0,137563000000.0,128.63,-3.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,9,28785900000000.0
8779,3823,155.7,150.0,158.3,150.0,1245100,0.0,0.0,0,0,0,189929000000.0,124.08,-5.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,10,20335900000000.0
8778,3823,149.0,142.5,151.5,142.5,1565500,0.0,0.0,0,0,0,227663000000.0,117.88,-7.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,11,26765000000000.0
8777,3823,142.2,136.1,142.2,134.1,1649600,0.0,0.0,0,0,0,227020000000.0,112.58,-6.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,14,25491900000000.0
8776,3823,135.5,141.1,141.1,135.5,1020500,0.0,0.0,0,0,0,140721000000.0,116.72,5.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,15,20323000000000.0
8775,3823,142.7,140.5,142.7,140.0,503900,0.0,0.0,0,0,0,70894000000.0,116.22,-0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,16,16380000000000.0
8774,3823,141.0,138.0,142.3,138.0,766800,0.0,0.0,0,0,0,107322000000.0,114.16,-2.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,17,19636000000000.0
8773,3823,139.0,136.7,142.7,136.7,2545700,0.0,0.0,0,0,0,350991000000.0,113.08,-1.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,18,22264700000000.0
8772,3823,138.9,145.0,145.2,138.8,890400,0.0,0.0,0,0,0,127135000000.0,119.95,8.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,21,21935900000000.0
8771,3823,145.5,148.5,151.0,143.0,969400,0.0,0.0,0,0,0,143126000000.0,122.84,3.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,22,26780900000000.0
8770,3823,146.8,147.0,153.8,145.1,1396000,0.0,0.0,0,0,0,208642000000.0,121.6,-1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,23,24089500000000.0
8769,3823,148.4,146.6,150.0,146.6,760300,0.0,0.0,0,0,0,112275000000.0,121.27,-0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,24,23599400000000.0
8768,3823,147.0,146.4,147.8,144.7,545600,0.0,0.0,0,0,0,79671000000.0,121.1,-0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,25,22540800000000.0
8767,3823,145.0,145.6,145.9,143.0,630000,0.0,0.0,0,0,0,90714000000.0,120.44,-0.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,28,30404400000000.0
8766,3823,146.0,144.0,147.4,143.5,595200,0.0,0.0,0,0,0,86627000000.0,119.12,-1.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,29,21600900000000.0
8765,3823,143.1,144.0,145.5,142.1,675400,0.0,0.0,0,0,0,96799000000.0,119.12,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,30,27708700000000.0
8764,3823,143.9,142.2,144.3,141.9,589200,0.0,0.0,0,0,0,84017000000.0,117.63,-1.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,3,31,19905200000000.0
8763,3823,144.0,146.5,148.6,142.5,808700,0.0,0.0,0,0,0,118058000000.0,121.19,4.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,1,24988500000000.0
8762,3823,149.0,150.0,155.0,148.5,1685400,0.0,0.0,0,0,0,256301000000.0,124.08,3.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,4,25147300000000.0
8761,3823,151.8,151.6,153.8,150.0,739300,0.0,0.0,0,0,0,112043000000.0,125.41,1.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,5,20452300000000.0
8760,3823,151.9,153.8,155.0,150.1,1374300,0.0,0.0,0,0,0,208744000000.0,127.23,2.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,6,28610600000000.0
8759,3823,155.0,151.0,155.0,151.0,1113200,0.0,0.0,0,0,0,170088000000.0,124.91,-2.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,7,25147100000000.0
8758,3823,151.5,148.5,151.5,148.5,1169600,0.0,0.0,0,0,0,175159000000.0,122.84,-2.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,8,22392000000000.0
8757,3823,130.0,125.4,130.0,123.9,1373600,0.0,0.0,0,0,0,172818000000.0,124.48,1.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,12,20075500000000.0
8756,3823,126.0,126.9,129.5,126.0,989500,0.0,0.0,0,0,0,126663000000.0,125.97,1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,13,19585900000000.0
8755,3823,127.0,125.7,127.5,124.5,800000,0.0,0.0,0,0,0,100382000000.0,124.78,-1.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,14,17238600000000.0
8754,3823,126.2,125.0,126.6,124.1,1015000,0.0,0.0,0,0,0,127432000000.0,124.09,-0.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,15,20771300000000.0
8753,3823,126.5,124.0,126.5,124.0,890800,0.0,0.0,0,0,0,111185000000.0,123.09,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,18,24619300000000.0
8752,3823,124.9,120.5,125.5,119.5,943100,0.0,0.0,0,0,0,115333000000.0,119.62,-3.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,19,20896300000000.0
8751,3823,121.4,124.3,125.0,120.5,1116500,0.0,0.0,0,0,0,137231000000.0,123.39,3.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,20,19274900000000.0
8750,3823,122.0,123.0,125.0,122.0,1507800,0.0,0.0,0,0,0,185721000000.0,122.1,-1.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,21,21981400000000.0
8749,3823,123.0,123.3,125.0,122.5,1750600,0.0,0.0,0,0,0,217051000000.0,122.4,0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,22,22850200000000.0
8748,3823,124.6,116.0,124.6,115.8,1076900,0.0,0.0,0,0,0,128870000000.0,115.15,-7.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,25,19576000000000.0
8747,3823,116.7,116.0,124.1,109.1,2206600,0.0,0.0,0,0,0,252270000000.0,115.15,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,26,19202400000000.0
8746,3823,116.0,119.0,121.8,111.0,1241700,0.0,0.0,0,0,0,142362000000.0,118.13,3.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,27,12934800000000.0
8745,3823,119.0,116.5,119.9,116.5,837600,0.0,0.0,0,0,0,99397000000.0,115.65,-2.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,28,12202400000000.0
8744,3823,117.0,116.0,118.6,115.1,1098700,0.0,0.0,0,0,0,128081000000.0,115.15,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,4,29,15356500000000.0
8743,3823,116.0,113.1,116.8,113.0,512200,0.0,0.0,0,0,0,58280000000.0,112.27,-2.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,4,13454400000000.0
8742,3823,114.0,119.0,119.0,113.4,933300,0.0,0.0,0,0,0,108043000000.0,118.13,5.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,5,14346400000000.0
8741,3823,115.0,117.0,118.5,115.0,825300,0.0,0.0,0,0,0,96718000000.0,116.15,-2.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,6,14700700000000.0
8740,3823,116.0,114.9,116.2,111.0,1084200,0.0,0.0,0,0,0,124391000000.0,114.06,-2.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,9,17010900000000.0
8739,3823,114.1,116.1,116.1,110.2,1088600,0.0,0.0,0,0,0,124095000000.0,115.25,1.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,10,15961700000000.0
8738,3823,113.7,111.9,115.0,111.5,990800,0.0,0.0,0,0,0,111665000000.0,111.08,-4.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,11,10156100000000.0
8737,3823,111.9,104.1,112.7,104.1,1061600,0.0,0.0,0,0,0,113537000000.0,103.34,-7.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,12,13940600000000.0
8736,3823,103.1,96.9,105.0,96.9,1761600,0.0,0.0,0,0,0,176249000000.0,96.19,-7.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,13,18277900000000.0
8735,3823,99.0,90.2,99.6,90.2,1052900,0.0,0.0,0,0,0,99245000000.0,89.54,-6.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,16,13664900000000.0
8734,3823,88.0,96.5,96.5,85.7,1573900,0.0,0.0,0,0,0,145123000000.0,95.8,6.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,17,13166100000000.0
8733,3823,98.1,103.2,103.2,93.5,1291600,0.0,0.0,0,0,0,129766000000.0,102.45,6.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,18,12891500000000.0
8732,3823,102.0,110.4,110.4,100.0,1722900,0.0,0.0,0,0,0,185778000000.0,109.59,7.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,19,11594200000000.0
8731,3823,109.8,107.8,111.7,107.0,930900,0.0,0.0,0,0,0,102241000000.0,107.01,-2.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,20,11387900000000.0
8730,3823,108.6,104.5,108.9,104.0,700700,0.0,0.0,0,0,0,74343000000.0,103.74,-3.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,23,11947200000000.0
8729,3823,104.5,109.0,109.9,104.0,829900,0.0,0.0,0,0,0,89205000000.0,108.2,4.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,24,11996800000000.0
8728,3823,109.0,110.5,113.5,107.5,829700,0.0,0.0,0,0,0,91212000000.0,109.69,1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,25,15707900000000.0
8727,3823,110.5,108.6,110.7,108.0,834000,0.0,0.0,0,0,0,90710000000.0,107.81,-1.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,26,12641300000000.0
8726,3823,108.8,110.0,111.9,108.0,771700,0.0,0.0,0,0,0,84884000000.0,109.2,1.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,27,14955400000000.0
8725,3823,110.0,110.0,110.0,108.9,671100,0.0,0.0,0,0,0,73489000000.0,109.2,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,30,12473500000000.0
8724,3823,108.0,112.4,112.4,108.0,1265300,0.0,0.0,0,0,0,139858000000.0,111.58,2.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,5,31,14094700000000.0
8723,3823,110.0,115.0,115.0,110.0,1097900,0.0,0.0,0,0,0,124443000000.0,114.16,2.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,1,13815200000000.0
8722,3823,115.0,114.3,115.0,112.9,457800,0.0,0.0,0,0,0,52228000000.0,113.47,-0.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,2,14699000000000.0
8721,3823,114.5,112.8,114.5,111.5,394800,0.0,0.0,0,0,0,44590000000.0,111.98,-1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,3,11662700000000.0
8720,3823,112.8,117.0,117.0,108.0,1729500,0.0,0.0,0,0,0,195830000000.0,116.15,4.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,6,15215400000000.0
8719,3823,115.1,117.9,117.9,113.2,1460100,0.0,0.0,0,0,0,168485000000.0,117.04,0.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,7,16126700000000.0
8718,3823,118.0,119.3,121.5,117.9,1318800,0.0,0.0,0,0,0,158173000000.0,118.43,1.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,8,15540700000000.0
8717,3823,118.5,118.5,120.0,118.1,711400,0.0,0.0,0,0,0,84349000000.0,117.64,-0.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,9,11772800000000.0
8716,3823,115.1,117.0,118.5,115.1,632500,0.0,0.0,0,0,0,74143000000.0,116.15,-1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,10,15432100000000.0
8715,3823,113.1,109.0,115.0,109.0,1101100,0.0,0.0,0,0,0,124089000000.0,108.2,-8.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,13,17386300000000.0
8714,3823,104.1,106.3,109.8,104.1,1658900,0.0,0.0,0,0,0,177414000000.0,105.52,-2.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,14,13046900000000.0
8713,3823,107.0,106.0,109.0,104.7,997000,0.0,0.0,0,0,0,106074000000.0,105.23,-0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,15,14725100000000.0
8712,3823,107.0,110.7,113.4,107.0,1394900,0.0,0.0,0,0,0,156286000000.0,109.89,4.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,16,13689600000000.0
8711,3823,108.0,117.0,117.0,107.3,1627200,0.0,0.0,0,0,0,184071000000.0,116.15,6.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,17,15511700000000.0
8710,3823,115.0,111.0,117.5,111.0,862000,0.0,0.0,0,0,0,99122000000.0,110.19,-6.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,20,13946300000000.0
8709,3823,110.8,111.0,113.8,109.2,954600,0.0,0.0,0,0,0,107210000000.0,110.19,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,21,13484100000000.0
8708,3823,111.0,106.0,114.0,106.0,802700,0.0,0.0,0,0,0,88096000000.0,105.23,-5.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,22,11787000000000.0
8707,3823,106.0,110.0,110.0,106.0,397300,0.0,0.0,0,0,0,42778000000.0,109.2,4.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,23,8630670000000.0
8706,3823,108.5,109.5,110.2,108.5,543000,0.0,0.0,0,0,0,59386000000.0,108.7,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,24,8427550000000.0
8705,3823,109.8,113.0,113.4,108.5,882000,0.0,0.0,0,0,0,98384000000.0,112.18,3.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,27,9709840000000.0
8704,3823,113.0,114.0,114.2,110.3,1209600,0.0,0.0,0,0,0,136485000000.0,113.17,1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,28,12435200000000.0
8703,3823,109.0,114.0,115.0,109.0,713400,0.0,0.0,0,0,0,80587000000.0,113.17,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,29,10344900000000.0
8702,3823,112.2,112.0,114.2,111.5,456000,0.0,0.0,0,0,0,51671000000.0,111.18,-2.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,6,30,10169900000000.0
8701,3823,111.9,109.5,112.0,109.0,478200,0.0,0.0,0,0,0,52766000000.0,108.7,-2.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,1,10422500000000.0
8700,3823,109.5,107.7,110.0,107.1,357800,0.0,0.0,0,0,0,38816000000.0,107.7,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,4,8869300000000.0
8699,3823,107.9,102.0,108.5,102.0,942500,0.0,0.0,0,0,0,98819000000.0,102.0,-5.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,5,12280500000000.0
8698,3823,102.0,100.0,106.2,100.0,1181300,0.0,0.0,0,0,0,121566000000.0,100.0,-2.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,6,10755600000000.0
8697,3823,100.0,103.0,104.5,100.0,444900,0.0,0.0,0,0,0,46004000000.0,103.0,3.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,7,7673180000000.0
8696,3823,103.5,104.9,104.9,103.5,609700,0.0,0.0,0,0,0,63415000000.0,104.9,1.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,8,9296380000000.0
8695,3823,101.5,102.5,103.9,101.5,565100,0.0,0.0,0,0,0,57930000000.0,102.5,-2.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,11,10095200000000.0
8694,3823,103.5,102.0,104.0,101.5,287100,0.0,0.0,0,0,0,29384000000.0,102.0,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,12,9203980000000.0
8693,3823,100.7,101.0,103.7,100.7,549100,0.0,0.0,0,0,0,56293000000.0,101.0,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,13,10443900000000.0
8692,3823,101.2,102.5,103.0,101.1,356200,0.0,0.0,0,0,0,36493000000.0,102.5,1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,14,9841320000000.0
8691,3823,101.9,101.2,103.5,101.0,413900,0.0,0.0,0,0,0,42313000000.0,101.2,-1.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,15,11330600000000.0
8690,3823,101.1,102.6,103.8,100.5,666600,0.0,0.0,0,0,0,68317000000.0,102.6,1.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,18,10042700000000.0
8689,3823,102.5,102.0,102.5,101.0,367200,0.0,0.0,0,0,0,37356000000.0,102.0,-0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,19,9557780000000.0
8688,3823,102.1,103.0,105.5,102.0,679400,0.0,0.0,0,0,0,70563000000.0,103.0,1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,20,12941600000000.0
8687,3823,103.2,105.5,106.9,103.0,1032900,0.0,0.0,0,0,0,108857000000.0,105.5,2.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,21,11107000000000.0
8686,3823,105.1,108.5,109.0,103.7,1241500,0.0,0.0,0,0,0,132125000000.0,108.5,3.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,22,9785680000000.0
8685,3823,105.7,108.6,111.3,105.7,461100,0.0,0.0,0,0,0,50290000000.0,108.6,0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,25,8759910000000.0
8684,3823,107.0,110.0,110.0,107.0,487400,0.0,0.0,0,0,0,53015000000.0,110.0,1.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,26,8069920000000.0
8683,3823,109.2,109.9,110.0,108.0,334400,0.0,0.0,0,0,0,36510000000.0,109.9,-0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,27,7988250000000.0
8682,3823,110.0,109.9,110.5,108.0,619200,0.0,0.0,0,0,0,68014000000.0,109.9,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,28,13956100000000.0
8681,3823,111.0,106.1,112.0,106.1,840100,0.0,0.0,0,0,0,92112000000.0,106.1,-3.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,7,29,12916000000000.0
8680,3823,107.0,109.4,111.0,106.5,730600,0.0,0.0,0,0,0,79590000000.0,109.4,3.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,1,15234900000000.0
8679,3823,109.6,110.0,111.0,107.1,1114600,0.0,0.0,0,0,0,121256000000.0,110.0,0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,2,15176400000000.0
8678,3823,109.5,110.0,110.2,106.8,1452700,0.0,0.0,0,0,0,157637000000.0,110.0,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,3,15265200000000.0
8677,3823,110.0,107.9,110.2,106.7,1593800,0.0,0.0,0,0,0,171906000000.0,107.9,-2.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,4,15123900000000.0
8676,3823,107.9,104.5,108.0,104.1,1920800,0.0,0.0,0,0,0,202804000000.0,104.5,-3.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,5,13529900000000.0
8675,3823,104.5,104.8,105.8,104.5,637400,0.0,0.0,0,0,0,66975000000.0,104.8,0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,8,14072900000000.0
8674,3823,106.0,105.2,106.1,104.5,502900,0.0,0.0,0,0,0,52770000000.0,105.2,0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,9,14259700000000.0
8673,3823,105.2,105.8,107.0,104.7,560100,0.0,0.0,0,0,0,59166000000.0,105.8,0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,10,12693000000000.0
8672,3823,106.0,106.8,107.5,105.3,772100,0.0,0.0,0,0,0,82251000000.0,106.8,1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,11,17257600000000.0
8671,3823,106.7,107.2,107.2,105.7,252200,0.0,0.0,0,0,0,26916000000.0,107.2,0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,12,12108400000000.0
8670,3823,107.9,108.5,108.8,106.5,554600,0.0,0.0,0,0,0,59715000000.0,108.5,1.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,15,13962700000000.0
8669,3823,108.5,109.0,109.2,107.1,619600,0.0,0.0,0,0,0,67245000000.0,109.0,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,16,13465800000000.0
8668,3823,109.3,111.3,111.7,108.5,1170500,0.0,0.0,0,0,0,128863000000.0,111.3,2.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,17,15482200000000.0
8667,3823,111.5,112.0,114.9,110.6,1715300,0.0,0.0,0,0,0,193187000000.0,112.0,0.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,18,14081400000000.0
8666,3823,112.0,112.0,113.9,110.8,458300,0.0,0.0,0,0,0,51223000000.0,112.0,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2022,8,19,13573300000000.0
