session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10297,3623,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,4.65,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,15,951708000000.0
10296,3623,11.0,11.2,11.4,10.8,14790,0.0,0.0,0,0,0,164000000.0,4.49,-0.4,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,16,1396000000000.0
10295,3623,11.2,11.2,11.4,11.1,24830,0.0,0.0,0,0,0,278000000.0,4.49,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,17,1691530000000.0
10294,3623,11.1,11.2,11.3,11.0,17180,0.0,0.0,0,0,0,191000000.0,4.49,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,18,1577690000000.0
10293,3623,11.0,11.2,11.3,11.0,8860,0.0,0.0,0,0,0,98000000.0,4.49,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,19,2346950000000.0
10292,3623,11.0,11.2,11.3,11.0,14410,0.0,0.0,0,0,0,161000000.0,4.49,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,22,2207240000000.0
10291,3623,11.2,11.0,11.2,11.0,5920,0.0,0.0,0,0,0,66000000.0,4.41,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,23,2250940000000.0
10290,3623,10.4,11.0,11.2,10.4,18240,0.0,0.0,0,0,0,190000000.0,4.41,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,24,2182760000000.0
10289,3623,11.0,11.1,11.2,10.8,13620,0.0,0.0,0,0,0,150000000.0,4.45,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,25,1972090000000.0
10288,3623,11.0,11.0,11.1,11.0,9310,0.0,0.0,0,0,0,102000000.0,4.41,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,26,1622890000000.0
10287,3623,10.8,10.8,11.0,10.8,5450,0.0,0.0,0,0,0,59000000.0,4.33,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,2,29,1795660000000.0
10286,3623,10.9,10.9,10.9,10.9,1050,0.0,0.0,0,0,0,11000000.0,4.37,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,1,1910220000000.0
10285,3623,10.7,10.9,10.9,10.7,11250,0.0,0.0,0,0,0,122000000.0,4.37,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,2,2212840000000.0
10284,3623,10.9,10.9,10.9,10.7,2010,0.0,0.0,0,0,0,22000000.0,4.37,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,3,1724600000000.0
10283,3623,11.0,10.9,11.0,10.8,9530,0.0,0.0,0,0,0,103000000.0,4.37,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,4,1915640000000.0
10282,3623,10.9,10.9,10.9,10.8,18290,0.0,0.0,0,0,0,199000000.0,4.37,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,7,2414450000000.0
10281,3623,10.7,10.8,10.8,10.7,9510,0.0,0.0,0,0,0,103000000.0,4.33,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,8,2369900000000.0
10280,3623,10.7,10.8,10.8,10.6,28540,0.0,0.0,0,0,0,304000000.0,4.33,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,9,1796070000000.0
10279,3623,10.7,10.7,10.8,10.7,27270,0.0,0.0,0,0,0,292000000.0,4.29,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,10,1832150000000.0
10278,3623,10.8,11.4,11.4,10.8,85280,0.0,0.0,0,0,0,957000000.0,4.57,0.7,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,11,2294940000000.0
10277,3623,11.8,12.1,12.1,11.8,60480,0.0,0.0,0,0,0,728000000.0,4.85,0.7,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,14,1925470000000.0
10276,3623,12.7,12.4,12.9,12.0,135140,0.0,0.0,0,0,0,1703000000.0,4.97,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,15,2123090000000.0
10275,3623,12.0,12.2,12.3,12.0,25280,0.0,0.0,0,0,0,305000000.0,4.89,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,16,1854390000000.0
10274,3623,12.0,12.0,12.2,11.7,50880,0.0,0.0,0,0,0,605000000.0,4.81,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,17,2155540000000.0
10273,3623,11.6,11.4,11.9,11.2,83820,0.0,0.0,0,0,0,960000000.0,4.57,-0.6,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,18,2941700000000.0
10272,3623,11.4,11.2,11.5,11.1,26180,0.0,0.0,0,0,0,294000000.0,4.49,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,21,2058250000000.0
10271,3623,11.1,11.3,11.4,10.9,14710,0.0,0.0,0,0,0,164000000.0,4.53,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,22,1858810000000.0
10270,3623,11.1,11.8,11.9,11.1,45500,0.0,0.0,0,0,0,524000000.0,4.73,0.5,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,23,1861310000000.0
10269,3623,11.5,11.7,11.9,11.4,34360,0.0,0.0,0,0,0,397000000.0,4.69,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,24,2082000000000.0
10268,3623,11.6,11.5,11.6,11.2,3610,0.0,0.0,0,0,0,41000000.0,4.61,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,25,1955070000000.0
10267,3623,11.4,11.4,11.6,11.4,40140,0.0,0.0,0,0,0,460000000.0,4.57,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,28,1667950000000.0
10266,3623,11.3,11.3,11.5,11.3,24710,0.0,0.0,0,0,0,280000000.0,4.53,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,29,2066970000000.0
10265,3623,11.2,11.3,11.3,11.1,26940,0.0,0.0,0,0,0,302000000.0,4.53,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,30,1766500000000.0
10264,3623,11.0,11.8,12.0,11.0,107410,0.0,0.0,0,0,0,1270000000.0,4.73,0.5,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,3,31,2145420000000.0
10263,3623,11.9,11.6,11.9,11.5,37730,0.0,0.0,0,0,0,441000000.0,4.65,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,1,1742510000000.0
10262,3623,11.6,11.9,12.0,11.6,47990,0.0,0.0,0,0,0,569000000.0,4.77,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,4,1455860000000.0
10261,3623,11.8,11.9,11.9,11.6,22140,0.0,0.0,0,0,0,258000000.0,4.77,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,5,1424050000000.0
10260,3623,11.6,11.7,11.9,11.5,28770,0.0,0.0,0,0,0,335000000.0,4.69,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,6,1483670000000.0
10259,3623,11.6,11.7,11.8,11.6,21630,0.0,0.0,0,0,0,254000000.0,4.69,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,7,2042260000000.0
10258,3623,11.7,11.7,11.7,11.5,33270,0.0,0.0,0,0,0,387000000.0,4.69,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,8,1989010000000.0
10257,3623,11.6,12.0,12.0,11.6,63900,0.0,0.0,0,0,0,754000000.0,4.81,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,11,2243890000000.0
10256,3623,12.0,12.1,12.1,11.8,54380,0.0,0.0,0,0,0,652000000.0,4.85,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,12,2226840000000.0
10255,3623,12.0,12.0,12.1,11.8,36250,0.0,0.0,0,0,0,433000000.0,4.81,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,13,2017590000000.0
10254,3623,11.8,11.8,12.0,11.8,27670,0.0,0.0,0,0,0,327000000.0,4.73,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,14,1809150000000.0
10253,3623,12.0,12.6,12.6,11.7,234690,0.0,0.0,0,0,0,2894000000.0,5.05,0.8,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,15,1910930000000.0
10252,3623,12.6,12.8,13.4,12.5,198550,0.0,0.0,0,0,0,2595000000.0,5.13,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,19,2104680000000.0
10251,3623,12.8,12.5,12.9,12.4,50670,0.0,0.0,0,0,0,640000000.0,5.01,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,20,2029740000000.0
10250,3623,12.4,13.2,13.3,12.2,244010,0.0,0.0,0,0,0,3161000000.0,5.29,0.7,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,21,1839780000000.0
10249,3623,13.0,13.3,13.6,13.0,272050,0.0,0.0,0,0,0,3624000000.0,5.33,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,22,2316000000000.0
10248,3623,13.4,13.1,13.4,12.8,154530,0.0,0.0,0,0,0,2029000000.0,5.25,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,25,2172920000000.0
10247,3623,13.0,12.9,13.1,12.8,92820,0.0,0.0,0,0,0,1200000000.0,5.17,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,26,2036350000000.0
10246,3623,12.9,12.7,12.9,12.7,89400,0.0,0.0,0,0,0,1143000000.0,5.09,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,27,2029120000000.0
10245,3623,12.8,12.9,12.9,12.5,181770,0.0,0.0,0,0,0,2331000000.0,5.17,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,28,1590430000000.0
10244,3623,12.9,12.9,13.0,12.8,308360,0.0,0.0,0,0,0,3975000000.0,5.17,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,4,29,1902650000000.0
10243,3623,12.9,12.9,13.0,12.8,272500,0.0,0.0,0,0,0,3513000000.0,5.17,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,4,2161200000000.0
10242,3623,13.2,13.0,13.2,12.8,42730,0.0,0.0,0,0,0,553000000.0,5.21,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,5,2206410000000.0
10241,3623,12.9,12.7,12.9,12.4,120370,0.0,0.0,0,0,0,1512000000.0,5.09,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,6,2017690000000.0
10240,3623,12.7,12.4,12.8,12.1,99430,0.0,0.0,0,0,0,1225000000.0,4.97,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,9,1916470000000.0
10239,3623,12.1,12.4,12.4,12.1,179690,0.0,0.0,0,0,0,2220000000.0,4.97,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,10,1840610000000.0
10238,3623,12.4,12.4,12.5,12.3,77540,0.0,0.0,0,0,0,961000000.0,4.97,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,11,1779540000000.0
10237,3623,12.4,12.4,12.4,12.2,91940,0.0,0.0,0,0,0,1136000000.0,4.97,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,12,1472890000000.0
10236,3623,12.2,12.3,12.3,11.6,99580,0.0,0.0,0,0,0,1214000000.0,4.93,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,13,1773300000000.0
10235,3623,12.4,12.4,12.5,12.2,86660,0.0,0.0,0,0,0,1067000000.0,4.97,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,16,1551390000000.0
10234,3623,12.4,12.3,12.4,12.3,75940,0.0,0.0,0,0,0,936000000.0,4.93,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,17,2051870000000.0
10233,3623,12.3,12.5,12.5,12.3,107950,0.0,0.0,0,0,0,1328000000.0,5.01,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,18,1892890000000.0
10232,3623,12.3,12.3,12.5,12.3,48130,0.0,0.0,0,0,0,596000000.0,4.93,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,19,1674210000000.0
10231,3623,12.3,12.3,12.4,12.3,21310,0.0,0.0,0,0,0,262000000.0,4.93,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,20,1596310000000.0
10230,3623,12.5,12.9,13.0,12.3,89720,0.0,0.0,0,0,0,1132000000.0,5.17,0.6,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,23,1395620000000.0
10229,3623,12.9,12.9,12.9,12.8,64830,0.0,0.0,0,0,0,834000000.0,5.17,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,24,1619680000000.0
10228,3623,12.9,13.8,13.8,12.9,187330,0.0,0.0,0,0,0,2500000000.0,5.53,0.9,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,25,1716680000000.0
10227,3623,13.9,13.6,14.2,13.6,187990,0.0,0.0,0,0,0,2604000000.0,5.45,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,26,1724380000000.0
10226,3623,13.5,13.9,13.9,13.5,36500,0.0,0.0,0,0,0,505000000.0,5.57,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,27,1409210000000.0
10225,3623,14.0,13.8,14.0,13.7,137980,0.0,0.0,0,0,0,1912000000.0,5.53,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,30,1645960000000.0
10224,3623,13.7,14.6,14.7,13.7,440470,0.0,0.0,0,0,0,6213000000.0,5.85,0.8,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,5,31,1780210000000.0
10223,3623,14.6,14.6,15.0,14.6,170300,0.0,0.0,0,0,0,2519000000.0,5.85,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,1,1754850000000.0
10222,3623,14.6,14.3,14.6,14.3,25340,0.0,0.0,0,0,0,366000000.0,5.73,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,2,1772690000000.0
10221,3623,14.1,14.0,14.3,13.9,114290,0.0,0.0,0,0,0,1604000000.0,5.61,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,3,1860860000000.0
10220,3623,13.9,13.9,13.9,13.7,182440,0.0,0.0,0,0,0,2517000000.0,5.57,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,6,1932820000000.0
10219,3623,13.9,13.9,14.0,13.7,69120,0.0,0.0,0,0,0,954000000.0,5.57,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,7,1646140000000.0
10218,3623,13.7,13.7,13.8,13.6,145000,0.0,0.0,0,0,0,1990000000.0,5.49,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,8,2132220000000.0
10217,3623,13.7,13.8,13.8,13.6,55510,0.0,0.0,0,0,0,759000000.0,5.53,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,9,1850450000000.0
10216,3623,13.6,13.6,13.8,13.6,66420,0.0,0.0,0,0,0,904000000.0,5.45,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,10,2086550000000.0
10215,3623,13.6,13.3,13.7,13.3,58740,0.0,0.0,0,0,0,790000000.0,5.33,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,13,1863770000000.0
10214,3623,13.3,13.3,13.5,13.3,96540,0.0,0.0,0,0,0,1287000000.0,5.33,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,14,1684050000000.0
10213,3623,13.3,13.4,13.5,13.2,28070,0.0,0.0,0,0,0,374000000.0,5.37,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,15,1755200000000.0
10212,3623,13.4,13.9,13.9,13.4,51100,0.0,0.0,0,0,0,698000000.0,5.57,0.5,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,16,1994460000000.0
10211,3623,13.4,13.7,13.8,13.4,47780,0.0,0.0,0,0,0,648000000.0,5.49,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,17,2801810000000.0
10210,3623,13.8,13.7,13.8,13.6,28410,0.0,0.0,0,0,0,388000000.0,5.49,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,20,1733050000000.0
10209,3623,13.6,13.7,13.7,13.5,40700,0.0,0.0,0,0,0,553000000.0,5.49,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,21,2079580000000.0
10208,3623,13.6,13.7,13.7,13.5,27090,0.0,0.0,0,0,0,368000000.0,5.49,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,22,1749340000000.0
10207,3623,13.6,13.6,13.6,13.5,78980,0.0,0.0,0,0,0,1073000000.0,5.45,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,23,2061160000000.0
10206,3623,13.6,13.5,13.6,12.7,123480,0.0,0.0,0,0,0,1599000000.0,5.41,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,24,4633610000000.0
10205,3623,13.0,13.0,13.2,12.9,73190,0.0,0.0,0,0,0,954000000.0,5.21,-0.5,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,27,1711020000000.0
10204,3623,13.1,13.2,13.2,13.0,1400,0.0,0.0,0,0,0,18000000.0,5.29,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,28,1675970000000.0
10203,3623,13.1,13.2,13.4,13.0,47610,0.0,0.0,0,0,0,628000000.0,5.29,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,29,2306330000000.0
10202,3623,13.2,13.2,13.2,13.0,30010,0.0,0.0,0,0,0,393000000.0,5.29,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,6,30,2030770000000.0
10201,3623,13.2,13.1,13.2,12.9,80450,0.0,0.0,0,0,0,1045000000.0,5.25,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,1,2390140000000.0
10200,3623,13.4,13.9,13.9,13.1,145830,0.0,0.0,0,0,0,1963000000.0,5.57,0.8,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,4,2473580000000.0
10199,3623,13.9,13.6,13.9,13.4,116760,0.0,0.0,0,0,0,1592000000.0,5.45,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,5,2827180000000.0
10198,3623,13.4,13.5,13.6,13.3,60500,0.0,0.0,0,0,0,812000000.0,5.41,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,6,2359670000000.0
10197,3623,13.4,13.3,13.6,13.3,69250,0.0,0.0,0,0,0,929000000.0,5.33,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,7,2716690000000.0
10196,3623,13.4,13.2,13.7,13.2,54100,0.0,0.0,0,0,0,722000000.0,5.29,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,8,2773410000000.0
10195,3623,13.2,13.2,13.5,13.0,44780,0.0,0.0,0,0,0,594000000.0,5.29,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,11,2931420000000.0
10194,3623,13.2,13.3,13.4,13.1,27120,0.0,0.0,0,0,0,356000000.0,5.33,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,12,2652610000000.0
10193,3623,13.4,13.1,13.4,13.1,30610,0.0,0.0,0,0,0,405000000.0,5.25,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,13,2797020000000.0
10192,3623,13.0,12.9,13.1,12.9,76170,0.0,0.0,0,0,0,990000000.0,5.17,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,14,3023260000000.0
10191,3623,12.9,13.1,13.2,12.8,93620,0.0,0.0,0,0,0,1207000000.0,5.25,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,15,2180100000000.0
10190,3623,13.0,13.1,13.1,13.0,58520,0.0,0.0,0,0,0,761000000.0,5.25,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,18,2187770000000.0
10189,3623,13.2,13.3,13.3,13.0,80090,0.0,0.0,0,0,0,1053000000.0,5.33,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,19,2681250000000.0
10188,3623,13.0,13.2,13.3,13.0,16440,0.0,0.0,0,0,0,216000000.0,5.29,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,20,2180170000000.0
10187,3623,13.0,13.0,13.0,13.0,9360,0.0,0.0,0,0,0,122000000.0,5.21,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,21,2143200000000.0
10186,3623,13.0,12.9,13.0,12.8,41880,0.0,0.0,0,0,0,537000000.0,5.17,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,7,22,2726920000000.0
