session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5771,2450,0.7,0.7,0.8,0.7,238600,0.0,0.0,0,0,0,171570000.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,6,28,201791000000.0
5770,2450,0.7,0.7,0.8,0.7,39000,0.0,0.0,0,0,0,28010000.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,1,116308000000.0
5769,2450,0.8,0.7,0.8,0.7,3100,0.0,0.0,0,0,0,2270000.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,2,167359000000.0
5768,2450,0.7,0.8,0.8,0.7,37700,0.0,0.0,0,0,0,27500000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,3,130724000000.0
5767,2450,0.8,0.7,0.8,0.7,61600,0.0,0.0,0,0,0,45320000.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,4,159095000000.0
5766,2450,0.7,0.8,0.8,0.7,470700,0.0,0.0,0,0,0,376550000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,5,139611000000.0
5765,2450,0.9,0.9,0.9,0.8,168000,0.0,0.0,0,0,0,139350000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,8,127243000000.0
5764,2450,0.8,0.9,0.9,0.7,193800,0.0,0.0,0,0,0,155000000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,9,169333000000.0
5763,2450,0.8,0.9,0.9,0.8,42000,0.0,0.0,0,0,0,33610000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,10,200695000000.0
5762,2450,0.9,0.9,0.9,0.8,156300,0.0,0.0,0,0,0,125080000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,11,218888000000.0
5761,2450,0.8,0.8,0.9,0.8,179800,0.0,0.0,0,0,0,145040000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,12,205458000000.0
5760,2450,0.8,0.8,0.9,0.8,127500,0.0,0.0,0,0,0,102010000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,15,184196000000.0
5759,2450,0.8,0.8,0.8,0.8,21300,0.0,0.0,0,0,0,17040000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,16,234143000000.0
5758,2450,0.8,0.8,0.9,0.7,129800,0.0,0.0,0,0,0,103820000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,17,167257000000.0
5757,2450,0.8,0.8,0.9,0.8,88300,0.0,0.0,0,0,0,70650000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,18,170409000000.0
5756,2450,0.9,0.8,0.9,0.8,9700,0.0,0.0,0,0,0,7770000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,19,240988000000.0
5755,2450,0.8,0.8,0.8,0.7,97600,0.0,0.0,0,0,0,75330000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,22,226142000000.0
5754,2450,0.9,0.8,0.9,0.8,24400,0.0,0.0,0,0,0,19530000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,23,318794000000.0
5753,2450,0.9,0.7,0.9,0.7,14100,0.0,0.0,0,0,0,11280000.0,0.7,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,24,267814000000.0
5752,2450,0.7,0.8,0.8,0.7,41300,0.0,0.0,0,0,0,31240000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,25,284266000000.0
5751,2450,0.8,0.8,0.8,0.8,101800,0.0,0.0,0,0,0,81440000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,26,215501000000.0
5750,2450,0.7,0.7,0.8,0.7,34800,0.0,0.0,0,0,0,25060000.0,0.7,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,29,214894000000.0
5749,2450,0.8,0.8,0.8,0.8,63900,0.0,0.0,0,0,0,51120000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,30,300294000000.0
5748,2450,0.8,0.8,0.8,0.7,31300,0.0,0.0,0,0,0,24340000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,7,31,267865000000.0
5747,2450,0.8,0.8,0.8,0.7,47700,0.0,0.0,0,0,0,36900000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,1,217268000000.0
5746,2450,0.7,0.8,0.8,0.7,3700,0.0,0.0,0,0,0,2890000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,2,232073000000.0
5745,2450,0.7,0.7,0.7,0.7,8100,0.0,0.0,0,0,0,5670000.0,0.7,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,5,311440000000.0
5744,2450,0.7,0.8,0.8,0.7,21200,0.0,0.0,0,0,0,16950000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,6,341483000000.0
5743,2450,0.8,0.8,0.8,0.8,6800,0.0,0.0,0,0,0,5440000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,7,264372000000.0
5742,2450,0.7,0.8,0.8,0.7,7200,0.0,0.0,0,0,0,5750000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,8,297326000000.0
5741,2450,0.8,0.8,0.8,0.8,286000,0.0,0.0,0,0,0,228800000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,9,234454000000.0
5740,2450,0.7,0.8,0.9,0.7,65400,0.0,0.0,0,0,0,52290000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,12,212064000000.0
5739,2450,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,13,231136000000.0
5738,2450,0.8,0.8,0.8,0.8,10400,0.0,0.0,0,0,0,8320000.0,0.8,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,14,164588000000.0
5737,2450,0.7,0.8,0.8,0.7,4800,0.0,0.0,0,0,0,3690000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,15,205652000000.0
5736,2450,0.8,0.8,0.8,0.7,34600,0.0,0.0,0,0,0,24750000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,16,252360000000.0
5735,2450,0.7,0.7,0.7,0.7,178400,0.0,0.0,0,0,0,124880000.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,19,206843000000.0
5734,2450,0.7,0.8,0.8,0.7,34800,0.0,0.0,0,0,0,24390000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,20,267030000000.0
5733,2450,0.7,0.8,0.8,0.7,7200,0.0,0.0,0,0,0,5650000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,21,239568000000.0
5732,2450,0.8,0.8,0.8,0.7,9300,0.0,0.0,0,0,0,7430000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,22,221903000000.0
5731,2450,0.7,0.8,0.8,0.7,11600,0.0,0.0,0,0,0,8160000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,23,216619000000.0
5730,2450,0.7,0.8,0.8,0.7,217900,0.0,0.0,0,0,0,170890000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,26,220074000000.0
5729,2450,0.7,0.8,0.8,0.7,700,0.0,0.0,0,0,0,550000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,27,231054000000.0
5728,2450,0.8,0.8,0.8,0.7,10200,0.0,0.0,0,0,0,7160000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,28,273853000000.0
5727,2450,0.8,0.8,0.8,0.8,100,0.0,0.0,0,0,0,80000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,29,257150000000.0
5726,2450,0.8,0.8,0.8,0.7,13500,0.0,0.0,0,0,0,10490000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2450,1.1,1.2,1.2,1.0,2007840,0.0,0.0,0,0,0,2350720000.0,1.2,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,19,433428000000.0
5961,2450,1.2,1.3,1.3,1.2,978039,0.0,0.0,0,0,0,1243260000.0,1.3,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,20,459026000000.0
5960,2450,1.4,1.4,1.4,1.3,631100,0.0,0.0,0,0,0,883530000.0,1.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,21,490000000000.0
5959,2450,1.4,1.5,1.6,1.4,2730960,0.0,0.0,0,0,0,4268730000.0,1.5,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,24,362641000000.0
5958,2450,1.6,1.4,1.6,1.4,577000,0.0,0.0,0,0,0,808010000.0,1.4,-0.2,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,25,449900000000.0
5957,2450,1.4,1.4,1.5,1.3,900270,0.0,0.0,0,0,0,1242160000.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,26,467003000000.0
5956,2450,1.4,1.5,1.5,1.3,506650,0.0,0.0,0,0,0,707389000.0,1.5,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,27,399013000000.0
5955,2450,1.6,1.6,1.6,1.4,2828060,0.0,0.0,0,0,0,4382440000.0,1.6,0.2,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,9,28,548565000000.0
5954,2450,1.7,1.7,1.8,1.6,2521220,0.0,0.0,0,0,0,4392770000.0,1.7,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,1,426138000000.0
5953,2450,1.7,1.5,1.7,1.5,1632140,0.0,0.0,0,0,0,2466220000.0,1.5,-0.2,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,2,334039000000.0
5952,2450,1.4,1.3,1.4,1.3,2673920,0.0,0.0,0,0,0,3482780000.0,1.3,-0.2,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,3,308623000000.0
5951,2450,1.3,1.4,1.4,1.2,953520,0.0,0.0,0,0,0,1240510000.0,1.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,4,378708000000.0
5950,2450,1.3,1.4,1.4,1.3,599710,0.0,0.0,0,0,0,779874000.0,1.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,5,379753000000.0
5949,2450,1.3,1.2,1.3,1.2,1076600,0.0,0.0,0,0,0,1310000000.0,1.2,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,8,290608000000.0
5948,2450,1.2,1.1,1.2,1.1,522900,0.0,0.0,0,0,0,592960000.0,1.1,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,9,288694000000.0
5947,2450,1.1,1.1,1.2,1.1,552320,0.0,0.0,0,0,0,610554000.0,1.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,10,313964000000.0
5946,2450,1.1,1.0,1.1,1.0,1907970,0.0,0.0,0,0,0,1932990000.0,1.0,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,11,588391000000.0
5945,2450,1.0,1.1,1.1,0.9,506320,0.0,0.0,0,0,0,539990000.0,1.1,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,12,328086000000.0
5944,2450,1.2,1.1,1.2,1.0,287200,0.0,0.0,0,0,0,311920000.0,1.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,15,166174000000.0
5943,2450,1.1,1.0,1.1,1.0,150300,0.0,0.0,0,0,0,165290000.0,1.0,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,16,187556000000.0
5942,2450,1.1,1.1,1.1,1.0,134100,0.0,0.0,0,0,0,138310000.0,1.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,17,256286000000.0
5941,2450,1.1,1.0,1.1,1.0,265500,0.0,0.0,0,0,0,265830000.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,18,252487000000.0
5940,2450,1.0,1.0,1.1,1.0,286115,0.0,0.0,0,0,0,286205000.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,19,184959000000.0
5939,2450,1.0,1.0,1.1,1.0,69135,0.0,0.0,0,0,0,69835000.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,22,344056000000.0
5938,2450,1.0,1.0,1.1,1.0,473110,0.0,0.0,0,0,0,473121000.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,23,243121000000.0
5937,2450,1.0,1.0,1.0,0.9,237000,0.0,0.0,0,0,0,234360000.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,24,228973000000.0
5936,2450,1.0,0.9,1.0,0.9,103700,0.0,0.0,0,0,0,93440000.0,0.9,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,25,292906000000.0
5935,2450,1.0,1.0,1.0,0.9,117400,0.0,0.0,0,0,0,106240000.0,1.0,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,26,164723000000.0
5934,2450,1.0,1.0,1.0,0.9,84500,0.0,0.0,0,0,0,76140000.0,1.0,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,29,170174000000.0
5933,2450,1.0,1.0,1.0,0.9,139900,0.0,0.0,0,0,0,127290000.0,1.0,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,30,135804000000.0
5932,2450,1.0,1.0,1.0,0.9,21200,0.0,0.0,0,0,0,20190000.0,1.0,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,10,31,215607000000.0
5931,2450,1.0,0.9,1.0,0.9,45130,0.0,0.0,0,0,0,40890000.0,0.9,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,1,186501000000.0
5930,2450,0.9,0.9,1.0,0.9,35300,0.0,0.0,0,0,0,31850000.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,2,191598000000.0
5929,2450,1.0,1.0,1.0,0.9,36500,0.0,0.0,0,0,0,36150000.0,1.0,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,5,126547000000.0
5928,2450,0.9,1.0,1.0,0.9,5300,0.0,0.0,0,0,0,5040000.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,6,175530000000.0
5927,2450,1.0,0.9,1.0,0.9,33800,0.0,0.0,0,0,0,30440000.0,0.9,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,7,137561000000.0
5926,2450,1.0,1.0,1.0,0.9,217900,0.0,0.0,0,0,0,196170000.0,1.0,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,8,160883000000.0
5925,2450,0.9,0.9,1.0,0.8,235700,0.0,0.0,0,0,0,212110000.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,9,170099000000.0
5924,2450,0.9,0.8,1.0,0.8,180900,0.0,0.0,0,0,0,162010000.0,0.8,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,12,141410000000.0
5923,2450,0.8,0.8,0.9,0.8,13300,0.0,0.0,0,0,0,11680000.0,0.8,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,13,230235000000.0
5922,2450,0.9,0.9,0.9,0.8,108900,0.0,0.0,0,0,0,88510000.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,14,183093000000.0
5921,2450,0.8,0.8,0.9,0.8,362100,0.0,0.0,0,0,0,289710000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,15,175069000000.0
5920,2450,0.9,0.9,0.9,0.8,10700,0.0,0.0,0,0,0,8590000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,16,256354000000.0
5919,2450,0.9,0.8,0.9,0.7,254700,0.0,0.0,0,0,0,203770000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,19,160236000000.0
5918,2450,0.9,0.8,0.9,0.8,88030,0.0,0.0,0,0,0,70511000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,20,129487000000.0
5917,2450,0.8,0.8,0.9,0.7,192200,0.0,0.0,0,0,0,153290000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,21,153162000000.0
5916,2450,0.8,0.8,0.9,0.7,76200,0.0,0.0,0,0,0,60960000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,22,239562000000.0
5915,2450,0.9,0.9,0.9,0.8,163030,0.0,0.0,0,0,0,146617000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,23,168210000000.0
5914,2450,0.9,0.8,0.9,0.8,12000,0.0,0.0,0,0,0,10210000.0,0.8,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,26,146952000000.0
5913,2450,0.9,0.9,0.9,0.8,17700,0.0,0.0,0,0,0,15430000.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,27,260881000000.0
5912,2450,0.9,0.9,0.9,0.9,2130,0.0,0.0,0,0,0,1917000.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,28,156198000000.0
5911,2450,0.8,0.8,0.8,0.8,257500,0.0,0.0,0,0,0,206000000.0,0.8,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,29,214380000000.0
5910,2450,0.8,0.8,0.9,0.7,165900,0.0,0.0,0,0,0,131700000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,11,30,186349000000.0
5909,2450,0.9,0.8,0.9,0.8,30600,0.0,0.0,0,0,0,24560000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,3,276337000000.0
5908,2450,0.8,0.9,0.9,0.8,93000,0.0,0.0,0,0,0,74440000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,4,271439000000.0
5907,2450,0.8,0.8,0.8,0.8,50800,0.0,0.0,0,0,0,40640000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,5,235145000000.0
5906,2450,0.8,0.9,0.9,0.7,106100,0.0,0.0,0,0,0,84900000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,6,242559000000.0
5905,2450,0.8,0.8,0.9,0.8,83500,0.0,0.0,0,0,0,66840000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,7,212064000000.0
5904,2450,0.8,0.8,0.9,0.8,47700,0.0,0.0,0,0,0,38170000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,10,160257000000.0
5903,2450,0.9,0.9,0.9,0.8,80600,0.0,0.0,0,0,0,65490000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,11,209552000000.0
5902,2450,0.8,0.8,0.8,0.8,57511,0.0,0.0,0,0,0,46008800.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,12,206605000000.0
5901,2450,0.8,0.9,0.9,0.8,16700,0.0,0.0,0,0,0,14210000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,13,188217000000.0
5900,2450,0.8,0.8,0.8,0.8,119810,0.0,0.0,0,0,0,95848000.0,0.8,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,14,156184000000.0
5899,2450,0.8,0.8,0.8,0.8,103201,0.0,0.0,0,0,0,82560700.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,17,211526000000.0
5898,2450,0.8,0.8,0.9,0.8,157200,0.0,0.0,0,0,0,125770000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,18,251318000000.0
5897,2450,0.9,0.8,0.9,0.8,75010,0.0,0.0,0,0,0,60019000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,19,141498000000.0
5896,2450,0.8,0.8,0.8,0.8,145100,0.0,0.0,0,0,0,116080000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,20,148278000000.0
5895,2450,0.8,0.8,0.8,0.8,76201,0.0,0.0,0,0,0,60960900.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,21,167370000000.0
5894,2450,0.8,0.8,0.8,0.7,37600,0.0,0.0,0,0,0,30070000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,24,168479000000.0
5893,2450,0.9,0.8,0.9,0.7,533100,0.0,0.0,0,0,0,426350000.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2018,12,25,267205000000.0
