session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9030,3600,21.15,21.5,22.55,21.1,5720300,0.0,0.0,0,0,0,126041000000.0,18.27,0.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,9,13719900000000.0
9029,3600,21.0,21.2,22.0,20.5,3524500,0.0,0.0,0,0,0,74576000000.0,18.01,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,10,13058400000000.0
9028,3600,21.3,21.8,22.5,21.25,1808600,0.0,0.0,0,0,0,39753000000.0,18.52,0.6,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,11,13476400000000.0
9027,3600,22.0,22.2,22.8,21.4,2790700,0.0,0.0,0,0,0,61246000000.0,18.86,0.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,12,13093800000000.0
9026,3600,22.5,23.05,23.5,22.3,2744300,0.0,0.0,0,0,0,63210000000.0,19.58,0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,15,13722400000000.0
9025,3600,23.15,24.45,24.6,23.15,2791000,0.0,0.0,0,0,0,66760000000.0,20.77,1.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,16,13413700000000.0
9024,3600,24.0,24.0,25.0,23.65,2856100,0.0,0.0,0,0,0,69616000000.0,20.39,0.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,17,14054900000000.0
9023,3600,24.1,23.0,24.1,22.6,4449300,0.0,0.0,0,0,0,103282000000.0,19.54,-1.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,18,13440400000000.0
9022,3600,22.6,23.8,24.0,22.3,3274100,0.0,0.0,0,0,0,75424000000.0,20.22,0.8,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,19,14478200000000.0
9021,3600,24.0,24.25,24.8,23.9,2286100,0.0,0.0,0,0,0,55663000000.0,20.6,0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,22,13626500000000.0
9020,3600,24.0,23.6,24.25,23.25,2353300,0.0,0.0,0,0,0,55750000000.0,20.05,-0.65,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,23,13930400000000.0
9019,3600,23.0,22.5,23.4,22.5,2448300,0.0,0.0,0,0,0,56254000000.0,19.12,-1.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,24,14739600000000.0
9018,3600,22.7,22.0,23.25,21.5,2655600,0.0,0.0,0,0,0,59647000000.0,18.69,-0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,25,13431500000000.0
9017,3600,22.0,22.0,22.5,20.55,2796500,0.0,0.0,0,0,0,59940000000.0,18.69,0.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,26,14099000000000.0
9016,3600,22.4,22.0,22.4,21.65,2230700,0.0,0.0,0,0,0,49044000000.0,18.69,0.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,29,12108100000000.0
9015,3600,22.0,21.7,22.15,21.5,1870800,0.0,0.0,0,0,0,40582000000.0,18.44,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,30,14428800000000.0
9014,3600,21.8,22.9,23.0,21.6,3158700,0.0,0.0,0,0,0,70072000000.0,19.46,1.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,3,31,12931200000000.0
9013,3600,23.0,23.05,23.4,22.6,1134200,0.0,0.0,0,0,0,26072000000.0,19.58,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,1,15173600000000.0
9012,3600,23.35,22.75,23.35,22.6,1829800,0.0,0.0,0,0,0,41998000000.0,19.33,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,2,14220800000000.0
9011,3600,22.75,22.2,23.1,22.05,1892300,0.0,0.0,0,0,0,42434000000.0,18.86,-0.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,5,14895200000000.0
9010,3600,22.15,22.0,22.2,21.85,1729900,0.0,0.0,0,0,0,38078000000.0,18.69,-0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,6,15225900000000.0
9009,3600,22.2,23.5,23.5,22.2,4352800,0.0,0.0,0,0,0,99983000000.0,19.97,1.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,7,14732600000000.0
9008,3600,23.9,23.2,23.9,23.2,1639600,0.0,0.0,0,0,0,38519000000.0,19.71,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,8,13123700000000.0
9007,3600,23.25,23.5,23.6,23.15,2577800,0.0,0.0,0,0,0,60259000000.0,19.97,0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,9,14037400000000.0
9006,3600,23.5,23.4,23.6,23.0,2288200,0.0,0.0,0,0,0,53389000000.0,19.88,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,12,19832900000000.0
9005,3600,23.5,22.5,23.5,22.1,2801300,0.0,0.0,0,0,0,64403000000.0,19.12,-0.9,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,13,20269300000000.0
9004,3600,22.1,22.75,23.0,22.1,1298700,0.0,0.0,0,0,0,29172000000.0,19.33,0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,14,17597300000000.0
9003,3600,23.0,22.05,23.0,22.0,1652800,0.0,0.0,0,0,0,36951000000.0,18.73,-0.7,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,15,18855300000000.0
9002,3600,22.0,21.1,22.0,20.6,2664200,0.0,0.0,0,0,0,56730000000.0,17.93,-0.95,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,16,19860500000000.0
9001,3600,21.5,22.2,22.5,20.8,1340100,0.0,0.0,0,0,0,28921000000.0,18.86,1.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,19,18159000000000.0
9000,3600,22.5,21.4,22.5,21.4,1576900,0.0,0.0,0,0,0,34484000000.0,18.18,-0.8,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,20,20913200000000.0
8999,3600,21.0,19.95,21.5,19.95,1764200,0.0,0.0,0,0,0,36299000000.0,16.95,-1.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,22,18413700000000.0
8998,3600,19.9,20.5,20.5,19.05,1611100,0.0,0.0,0,0,0,31869000000.0,17.42,0.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,23,17763800000000.0
8997,3600,20.5,19.65,20.5,19.5,975200,0.0,0.0,0,0,0,19403000000.0,16.69,-0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,26,16679200000000.0
8996,3600,19.5,19.85,20.3,19.0,1036100,0.0,0.0,0,0,0,20310000000.0,16.86,0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,27,12910800000000.0
8995,3600,19.8,20.0,20.3,19.5,1005600,0.0,0.0,0,0,0,20050000000.0,16.99,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,28,14104200000000.0
8994,3600,20.35,20.0,20.4,19.9,1051200,0.0,0.0,0,0,0,21104000000.0,16.99,0.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,4,29,17932800000000.0
8993,3600,19.1,20.5,20.8,19.1,1640400,0.0,0.0,0,0,0,32565000000.0,17.42,0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,4,18611200000000.0
8992,3600,20.8,21.4,21.85,20.5,2668000,0.0,0.0,0,0,0,56572000000.0,18.18,0.9,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,5,18788200000000.0
8991,3600,21.8,21.05,21.8,20.85,1407500,0.0,0.0,0,0,0,30096000000.0,17.88,-0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,6,17782900000000.0
8990,3600,20.6,20.7,21.2,20.5,1557100,0.0,0.0,0,0,0,32348000000.0,17.59,-0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,7,20828000000000.0
8989,3600,20.55,21.2,21.5,20.5,2140300,0.0,0.0,0,0,0,45185000000.0,18.01,0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,10,21364800000000.0
8988,3600,21.5,21.9,22.4,21.1,3624300,0.0,0.0,0,0,0,79459000000.0,18.61,0.7,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,11,20531600000000.0
8987,3600,21.7,22.5,22.8,21.6,2615800,0.0,0.0,0,0,0,58746000000.0,19.12,0.6,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,12,19103900000000.0
8986,3600,22.5,22.0,22.9,22.0,1546200,0.0,0.0,0,0,0,34617000000.0,18.69,-0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,13,20075200000000.0
8985,3600,22.1,21.6,22.15,21.5,1714900,0.0,0.0,0,0,0,37262000000.0,18.35,-0.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,14,20028600000000.0
8984,3600,21.6,20.3,21.8,20.3,3009200,0.0,0.0,0,0,0,62718000000.0,17.25,-1.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,17,20541100000000.0
8983,3600,20.2,20.2,20.8,20.05,1911400,0.0,0.0,0,0,0,38854000000.0,17.16,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,18,19584700000000.0
8982,3600,20.5,20.1,20.5,19.7,2216800,0.0,0.0,0,0,0,44304000000.0,17.08,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,19,19792600000000.0
8981,3600,20.1,19.8,20.1,19.55,1764100,0.0,0.0,0,0,0,34734000000.0,16.82,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,20,20856800000000.0
8980,3600,19.6,20.15,20.5,19.5,1334700,0.0,0.0,0,0,0,26924000000.0,17.12,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,21,20954100000000.0
8979,3600,20.5,21.0,21.0,20.2,1686100,0.0,0.0,0,0,0,34639000000.0,17.84,0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,24,21565100000000.0
8978,3600,21.35,21.5,21.6,21.05,2785000,0.0,0.0,0,0,0,59622000000.0,18.27,0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,25,19261300000000.0
8977,3600,21.6,21.2,21.8,21.0,1856300,0.0,0.0,0,0,0,39915000000.0,18.01,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,26,20336800000000.0
8976,3600,21.2,20.7,21.3,20.6,1516900,0.0,0.0,0,0,0,31683000000.0,17.59,-0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,27,21775800000000.0
8975,3600,20.8,21.3,21.5,20.55,1708400,0.0,0.0,0,0,0,36085000000.0,18.1,0.6,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,28,23295500000000.0
8974,3600,21.3,22.75,22.75,21.2,3247800,0.0,0.0,0,0,0,71773000000.0,19.33,1.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,5,31,23734200000000.0
8973,3600,23.45,23.0,23.45,23.0,2556500,0.0,0.0,0,0,0,59286000000.0,19.54,0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,1,20872000000000.0
8972,3600,22.9,23.15,23.6,22.6,3730100,0.0,0.0,0,0,0,86692000000.0,19.67,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,2,24006500000000.0
8971,3600,23.55,23.8,24.2,23.2,4159600,0.0,0.0,0,0,0,98566000000.0,20.22,0.65,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,3,27606900000000.0
8970,3600,23.8,25.0,25.2,23.1,5003400,0.0,0.0,0,0,0,119772000000.0,21.24,1.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,4,29052900000000.0
8969,3600,25.0,24.75,25.1,22.4,3693100,0.0,0.0,0,0,0,91126000000.0,21.9,-0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,7,27425500000000.0
8968,3600,23.5,23.05,24.35,23.05,2186300,0.0,0.0,0,0,0,51321000000.0,20.4,-1.7,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,8,28013100000000.0
8967,3600,22.2,21.9,23.0,21.45,3634800,0.0,0.0,0,0,0,80647000000.0,19.38,-1.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,9,24093000000000.0
8966,3600,21.1,20.85,21.6,20.6,3262300,0.0,0.0,0,0,0,68641000000.0,18.45,-1.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,10,23196100000000.0
8965,3600,20.9,21.5,21.8,20.9,1883000,0.0,0.0,0,0,0,40321000000.0,19.03,0.65,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,11,22472900000000.0
8964,3600,21.7,21.65,22.25,21.25,2621300,0.0,0.0,0,0,0,57133000000.0,19.16,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,14,23094800000000.0
8963,3600,21.8,21.35,21.8,21.1,2287500,0.0,0.0,0,0,0,48916000000.0,18.89,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,15,23051100000000.0
8962,3600,21.5,21.25,21.8,21.0,1557600,0.0,0.0,0,0,0,33298000000.0,18.81,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,16,22071900000000.0
8961,3600,20.8,21.35,21.55,20.8,1961200,0.0,0.0,0,0,0,41638000000.0,18.89,0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,17,20059600000000.0
8960,3600,21.5,22.3,22.5,21.35,4015300,0.0,0.0,0,0,0,88739000000.0,19.74,0.95,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,18,20844800000000.0
8959,3600,22.3,22.5,23.0,22.3,2812400,0.0,0.0,0,0,0,63743000000.0,19.91,0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,21,20353100000000.0
8958,3600,22.7,22.3,23.2,22.0,2666700,0.0,0.0,0,0,0,60444000000.0,19.74,-0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,22,19805200000000.0
8957,3600,22.05,21.7,22.2,21.5,2286200,0.0,0.0,0,0,0,49894000000.0,19.2,-0.6,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,23,19006200000000.0
8956,3600,21.7,21.4,21.7,21.3,1377900,0.0,0.0,0,0,0,29627000000.0,18.94,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,24,16587800000000.0
8955,3600,21.7,21.4,21.7,21.05,1226700,0.0,0.0,0,0,0,26189000000.0,18.94,0.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,25,16603600000000.0
8954,3600,21.4,22.25,22.4,21.3,2858700,0.0,0.0,0,0,0,61926000000.0,19.69,0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,28,21453600000000.0
8953,3600,22.25,21.8,22.4,21.7,2198800,0.0,0.0,0,0,0,48240000000.0,19.29,-0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,29,19312700000000.0
8952,3600,21.8,21.85,22.3,21.6,1373000,0.0,0.0,0,0,0,30143000000.0,19.34,0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,30,17618600000000.0
8951,3600,21.9,22.2,22.3,21.4,2694700,0.0,0.0,0,0,0,59080000000.0,19.65,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3600,22.5,23.1,23.3,22.2,5318700,0.0,0.0,0,0,0,120831000000.0,20.44,0.9,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3600,23.45,23.45,23.8,23.0,4690500,0.0,0.0,0,0,0,109905000000.0,20.75,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3600,23.4,22.0,23.9,22.0,4228400,0.0,0.0,0,0,0,97596000000.0,19.47,-1.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3600,22.1,22.15,22.8,21.2,2559900,0.0,0.0,0,0,0,56139000000.0,19.6,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3600,21.9,22.65,23.3,21.9,3365300,0.0,0.0,0,0,0,76080000000.0,20.05,0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3600,22.6,22.6,23.4,22.0,3285400,0.0,0.0,0,0,0,75607000000.0,20.0,-0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3600,22.45,21.05,22.45,21.05,2771600,0.0,0.0,0,0,0,59016000000.0,18.63,-1.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3600,21.3,20.2,21.35,19.6,5345200,0.0,0.0,0,0,0,106868000000.0,17.88,-0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3600,20.05,19.4,20.35,18.8,2814300,0.0,0.0,0,0,0,54922000000.0,17.17,-0.8,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3600,18.7,20.35,20.35,18.7,1683700,0.0,0.0,0,0,0,33331000000.0,18.01,0.95,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3600,20.3,20.3,20.4,19.85,1649000,0.0,0.0,0,0,0,33172000000.0,17.97,-0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3600,19.5,18.9,19.8,18.9,2554700,0.0,0.0,0,0,0,48967000000.0,16.73,-1.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3600,18.95,19.35,19.35,18.2,1596200,0.0,0.0,0,0,0,30077000000.0,17.12,0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3600,19.4,19.5,20.3,19.2,1352500,0.0,0.0,0,0,0,26627000000.0,17.26,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3600,19.7,20.25,20.3,19.65,1937300,0.0,0.0,0,0,0,38799000000.0,17.92,0.75,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3600,19.9,19.7,20.5,19.7,1633600,0.0,0.0,0,0,0,32754000000.0,17.43,-0.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3600,19.65,20.7,20.8,19.2,2416300,0.0,0.0,0,0,0,48809000000.0,18.32,1.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3600,21.2,21.15,21.6,20.8,2589500,0.0,0.0,0,0,0,55217000000.0,18.72,0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3600,20.6,20.8,21.35,20.6,911400,0.0,0.0,0,0,0,19102000000.0,18.41,-0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3600,20.9,21.3,21.7,20.75,1756600,0.0,0.0,0,0,0,37181000000.0,18.85,0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3600,21.3,21.35,21.75,21.1,2325100,0.0,0.0,0,0,0,49821000000.0,18.89,0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,30,19981600000000.0
