session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9371,3743,11.3,11.4,11.45,11.15,331500,0.0,0.0,0,0,0,3751000000.0,6.84,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,10,25,2764600000000.0
9370,3743,11.4,11.5,11.6,11.3,439120,0.0,0.0,0,0,0,5031000000.0,6.9,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,10,28,2775000000000.0
9369,3743,11.5,11.45,11.6,11.3,418070,0.0,0.0,0,0,0,4796000000.0,6.87,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,10,29,2962810000000.0
9368,3743,11.5,11.45,11.6,11.15,362820,0.0,0.0,0,0,0,4128000000.0,6.87,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,10,30,3089670000000.0
9367,3743,11.45,11.3,11.5,11.25,151740,0.0,0.0,0,0,0,1724000000.0,6.78,-0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,10,31,3386220000000.0
9366,3743,11.3,11.25,11.3,11.1,136310,0.0,0.0,0,0,0,1530000000.0,6.75,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,1,4012350000000.0
9365,3743,11.3,11.3,11.45,11.15,583900,0.0,0.0,0,0,0,6606000000.0,6.78,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,4,4397420000000.0
9364,3743,11.35,11.6,11.6,11.3,620290,0.0,0.0,0,0,0,7115000000.0,6.96,0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,5,3637820000000.0
9363,3743,11.6,11.7,11.8,11.6,444060,0.0,0.0,0,0,0,5187000000.0,7.02,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,6,3681010000000.0
9362,3743,11.65,11.45,11.75,11.3,372890,0.0,0.0,0,0,0,4288000000.0,6.87,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,7,3380240000000.0
9361,3743,11.45,11.4,11.5,11.2,381710,0.0,0.0,0,0,0,4335000000.0,6.84,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,8,3405270000000.0
9360,3743,11.4,11.15,11.45,11.1,306950,0.0,0.0,0,0,0,3450000000.0,6.69,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,11,3516100000000.0
9359,3743,11.2,11.2,11.25,11.1,254080,0.0,0.0,0,0,0,2834000000.0,6.72,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,12,3445460000000.0
9358,3743,11.15,11.05,11.3,11.0,294720,0.0,0.0,0,0,0,3279000000.0,6.63,-0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,13,3769880000000.0
9357,3743,11.05,10.85,11.1,10.8,276280,0.0,0.0,0,0,0,3029000000.0,6.51,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,14,3815030000000.0
9356,3743,10.85,10.6,10.9,10.6,196230,0.0,0.0,0,0,0,2102000000.0,6.36,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,15,3317910000000.0
9355,3743,10.65,10.5,10.7,10.5,126570,0.0,0.0,0,0,0,1344000000.0,6.3,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,18,3393610000000.0
9354,3743,10.55,10.4,10.6,10.35,118820,0.0,0.0,0,0,0,1245000000.0,6.24,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,19,3188590000000.0
9353,3743,10.35,10.3,10.4,10.25,132190,0.0,0.0,0,0,0,1365000000.0,6.18,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,20,3494110000000.0
9352,3743,10.3,10.05,10.35,10.0,128390,0.0,0.0,0,0,0,1303000000.0,6.03,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,21,4066980000000.0
9351,3743,10.05,10.05,10.2,10.05,286470,0.0,0.0,0,0,0,2898000000.0,6.03,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,22,4163650000000.0
9350,3743,10.1,10.15,10.3,10.1,150500,0.0,0.0,0,0,0,1532000000.0,6.09,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,25,3061880000000.0
9349,3743,10.15,10.25,10.3,10.15,144770,0.0,0.0,0,0,0,1483000000.0,6.15,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,26,3310950000000.0
9348,3743,10.25,10.25,10.3,10.15,146780,0.0,0.0,0,0,0,1503000000.0,6.15,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,27,2795390000000.0
9347,3743,10.25,10.2,10.35,10.1,122710,0.0,0.0,0,0,0,1255000000.0,6.12,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,28,3291880000000.0
9346,3743,10.2,10.2,10.2,10.1,111180,0.0,0.0,0,0,0,1127000000.0,6.12,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,11,29,2770400000000.0
9345,3743,10.2,10.0,10.2,10.0,111390,0.0,0.0,0,0,0,1127000000.0,6.0,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,2,3575300000000.0
9344,3743,10.0,10.0,10.05,9.9,102280,0.0,0.0,0,0,0,1017000000.0,6.0,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,3,3675280000000.0
9343,3743,10.0,9.99,10.05,9.85,99480,0.0,0.0,0,0,0,990000000.0,5.99,-0.01,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,4,3333190000000.0
9342,3743,9.9,9.8,9.99,9.8,123120,0.0,0.0,0,0,0,1221000000.0,5.88,-0.19,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,5,3108810000000.0
9341,3743,9.8,9.8,9.89,9.78,188890,0.0,0.0,0,0,0,1857000000.0,5.88,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,6,2773210000000.0
9340,3743,9.8,9.85,9.88,9.8,125960,0.0,0.0,0,0,0,1238000000.0,5.91,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,9,3042090000000.0
9339,3743,9.82,9.8,9.87,9.71,111640,0.0,0.0,0,0,0,1097000000.0,5.88,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,10,3266440000000.0
9338,3743,9.8,9.8,9.85,9.78,108320,0.0,0.0,0,0,0,1061000000.0,5.88,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,11,2900220000000.0
9337,3743,9.75,9.84,9.85,9.75,205580,0.0,0.0,0,0,0,2018000000.0,5.9,0.04,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,12,2794760000000.0
9336,3743,9.84,10.2,10.45,9.84,412200,0.0,0.0,0,0,0,4132000000.0,6.12,0.36,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,13,3007670000000.0
9335,3743,10.2,10.35,10.4,10.2,271560,0.0,0.0,0,0,0,2794000000.0,6.21,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,16,3107210000000.0
9334,3743,10.35,10.1,10.4,10.1,217400,0.0,0.0,0,0,0,2217000000.0,6.06,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,17,3314020000000.0
9333,3743,10.05,9.94,10.1,9.94,148730,0.0,0.0,0,0,0,1488000000.0,5.96,-0.16,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,18,3280500000000.0
9332,3743,9.94,10.0,10.1,9.92,223650,0.0,0.0,0,0,0,2230000000.0,6.0,0.06,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,19,3029410000000.0
9331,3743,10.0,10.0,10.05,9.95,114660,0.0,0.0,0,0,0,1145000000.0,6.0,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,20,3390960000000.0
9330,3743,10.0,9.7,10.1,9.5,131200,0.0,0.0,0,0,0,1299000000.0,5.82,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,23,3362720000000.0
9329,3743,9.7,9.7,9.75,9.6,108920,0.0,0.0,0,0,0,1055000000.0,5.82,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,24,2746130000000.0
9328,3743,9.7,9.71,9.72,9.6,121700,0.0,0.0,0,0,0,1181000000.0,5.82,0.01,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,25,2782050000000.0
9327,3743,9.71,9.66,9.75,9.65,120390,0.0,0.0,0,0,0,1170000000.0,5.8,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,26,2360530000000.0
9326,3743,9.66,9.68,9.7,9.62,112210,0.0,0.0,0,0,0,1085000000.0,5.81,0.02,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,27,1878950000000.0
9325,3743,9.68,9.68,9.69,9.63,155390,0.0,0.0,0,0,0,1502000000.0,5.81,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,30,2405680000000.0
9324,3743,9.68,9.6,9.68,9.6,122200,0.0,0.0,0,0,0,1180000000.0,5.76,-0.08,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2019,12,31,2194970000000.0
9323,3743,9.61,9.66,9.72,9.61,115500,0.0,0.0,0,0,0,1117000000.0,5.8,0.06,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,2,2230020000000.0
9322,3743,9.66,9.66,9.68,9.62,102660,0.0,0.0,0,0,0,991000000.0,5.8,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,3,2447690000000.0
9321,3743,9.66,9.4,9.66,9.2,106330,0.0,0.0,0,0,0,1012000000.0,5.64,-0.26,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,6,2227950000000.0
9320,3743,9.4,9.4,9.5,9.39,112900,0.0,0.0,0,0,0,1062000000.0,5.64,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,7,2072200000000.0
9319,3743,9.39,9.21,9.4,9.2,111340,0.0,0.0,0,0,0,1033000000.0,5.52,-0.19,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,8,2853350000000.0
9318,3743,9.21,9.22,9.26,9.21,141300,0.0,0.0,0,0,0,1305000000.0,5.53,0.01,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,9,2281810000000.0
9317,3743,9.22,9.27,9.27,9.21,122160,0.0,0.0,0,0,0,1130000000.0,5.56,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,10,2965350000000.0
9316,3743,9.27,9.29,9.3,9.27,112250,0.0,0.0,0,0,0,1043000000.0,5.57,0.02,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,13,1897260000000.0
9315,3743,9.27,9.48,9.48,9.27,150170,0.0,0.0,0,0,0,1408000000.0,5.69,0.19,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,14,2169260000000.0
9314,3743,9.48,9.5,9.51,9.48,114200,0.0,0.0,0,0,0,1084000000.0,5.7,0.02,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,15,1981490000000.0
9313,3743,9.5,9.75,9.8,9.5,199350,0.0,0.0,0,0,0,1927000000.0,5.85,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,16,2661870000000.0
9312,3743,9.75,9.75,9.8,9.7,92660,0.0,0.0,0,0,0,906000000.0,5.85,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,17,2308250000000.0
9311,3743,9.75,9.74,9.79,9.65,116830,0.0,0.0,0,0,0,1139000000.0,5.84,-0.01,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,20,2109090000000.0
9310,3743,9.74,9.79,9.9,9.74,160880,0.0,0.0,0,0,0,1579000000.0,5.87,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,21,2656480000000.0
9309,3743,9.79,9.79,9.8,9.7,129880,0.0,0.0,0,0,0,1271000000.0,5.87,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,22,2533950000000.0
9308,3743,9.79,9.75,9.79,9.74,125850,0.0,0.0,0,0,0,1228000000.0,5.85,-0.04,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,30,3847420000000.0
9307,3743,9.74,9.64,9.75,9.58,147160,0.0,0.0,0,0,0,1431000000.0,5.78,-0.11,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,1,31,3986060000000.0
9306,3743,9.24,9.24,9.62,9.0,120920,0.0,0.0,0,0,0,1126000000.0,5.54,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,3,4315280000000.0
9305,3743,9.24,9.2,9.27,9.15,114910,0.0,0.0,0,0,0,1060000000.0,5.52,-0.04,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,4,3281440000000.0
9304,3743,9.2,9.2,9.4,9.2,195230,0.0,0.0,0,0,0,1815000000.0,5.52,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,5,2971620000000.0
9303,3743,9.0,9.61,9.8,9.0,315010,0.0,0.0,0,0,0,2978000000.0,5.76,0.41,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,6,3754460000000.0
9302,3743,9.6,10.05,10.1,9.4,246470,0.0,0.0,0,0,0,2386000000.0,6.03,0.44,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,7,3091220000000.0
9301,3743,10.05,10.75,10.75,9.4,325740,0.0,0.0,0,0,0,3421000000.0,6.45,0.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,10,2191890000000.0
9300,3743,10.75,10.7,10.75,10.6,315020,0.0,0.0,0,0,0,3355000000.0,6.42,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,11,2702480000000.0
9299,3743,10.6,10.75,10.75,10.25,251240,0.0,0.0,0,0,0,2662000000.0,6.45,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,12,3172620000000.0
9298,3743,10.45,10.75,11.0,10.45,264470,0.0,0.0,0,0,0,2822000000.0,6.45,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,13,2448810000000.0
9297,3743,10.55,11.0,11.05,10.55,315160,0.0,0.0,0,0,0,3372000000.0,6.6,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,14,2688560000000.0
9296,3743,11.0,10.95,11.1,10.8,157950,0.0,0.0,0,0,0,1738000000.0,6.57,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,17,2481080000000.0
9295,3743,10.8,11.7,11.7,10.7,132330,0.0,0.0,0,0,0,1520000000.0,7.02,0.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,18,2702560000000.0
9294,3743,12.4,12.1,12.45,11.8,224160,0.0,0.0,0,0,0,2725000000.0,7.26,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3743,30.5,29.8,30.5,29.8,32200,0.0,0.0,0,0,0,969000000.0,13.61,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,13,2997680000000.0
9833,3743,30.2,30.2,30.2,29.7,52480,0.0,0.0,0,0,0,1570000000.0,13.79,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,14,3145600000000.0
9832,3743,29.8,30.45,30.65,29.5,78620,0.0,0.0,0,0,0,2347170000.0,13.9,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,15,5622600000000.0
9831,3743,30.95,30.5,30.95,30.2,87180,0.0,0.0,0,0,0,2663000000.0,13.93,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,18,4470850000000.0
9830,3743,30.7,30.0,30.7,30.0,55350,0.0,0.0,0,0,0,1662000000.0,13.7,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,19,4830470000000.0
9829,3743,29.6,30.2,30.6,29.6,49010,0.0,0.0,0,0,0,1480000000.0,13.79,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,20,4283900000000.0
9828,3743,30.3,30.45,31.2,30.3,89300,0.0,0.0,0,0,0,2731000000.0,13.9,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,21,4289020000000.0
9827,3743,30.5,29.9,30.6,29.9,44080,0.0,0.0,0,0,0,1328000000.0,13.65,-0.55,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,22,3663520000000.0
9826,3743,30.4,30.1,30.4,29.95,19590,0.0,0.0,0,0,0,589000000.0,13.74,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,25,2913630000000.0
9825,3743,30.5,30.2,30.5,29.7,47930,0.0,0.0,0,0,0,1434000000.0,13.79,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,26,3436200000000.0
9824,3743,30.0,29.3,30.0,29.0,113580,0.0,0.0,0,0,0,3349000000.0,13.38,-0.9,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,27,4309690000000.0
9823,3743,29.2,29.6,29.9,29.2,37820,0.0,0.0,0,0,0,1113000000.0,13.51,0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,28,3862550000000.0
9822,3743,29.9,29.0,29.9,28.9,87810,0.0,0.0,0,0,0,2560000000.0,13.24,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2017,12,29,5022650000000.0
9821,3743,29.0,29.1,29.5,28.6,52340,0.0,0.0,0,0,0,1515960000.0,13.29,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,2,5117850000000.0
9820,3743,29.2,29.1,29.4,28.8,51130,0.0,0.0,0,0,0,1486000000.0,13.29,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,3,5670940000000.0
9819,3743,29.0,29.3,29.3,28.8,34530,0.0,0.0,0,0,0,1004000000.0,13.38,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,4,5449820000000.0
9818,3743,29.1,28.8,29.2,28.8,68560,0.0,0.0,0,0,0,1984000000.0,13.15,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,5,6723520000000.0
9817,3743,28.2,29.15,29.3,28.1,70050,0.0,0.0,0,0,0,2029000000.0,13.31,0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,8,5848100000000.0
9816,3743,29.45,31.15,31.15,29.15,221730,0.0,0.0,0,0,0,6824000000.0,14.22,2.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,9,7050780000000.0
9815,3743,31.2,31.05,31.5,30.6,101180,0.0,0.0,0,0,0,3140000000.0,14.18,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,10,8115280000000.0
9814,3743,30.8,31.7,32.0,30.7,132160,0.0,0.0,0,0,0,4159000000.0,14.47,0.65,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,11,6661470000000.0
9813,3743,31.7,31.45,32.0,31.15,101880,0.0,0.0,0,0,0,3200360000.0,14.36,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,12,8346770000000.0
9812,3743,31.4,30.85,31.4,30.1,71890,0.0,0.0,0,0,0,2216220000.0,14.09,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,15,6421670000000.0
9811,3743,30.5,29.4,30.85,28.7,482540,0.0,0.0,0,0,0,14112000000.0,13.42,-1.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,16,6992320000000.0
9810,3743,29.6,28.9,30.5,28.9,127650,0.0,0.0,0,0,0,3795000000.0,13.19,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,17,7018820000000.0
9809,3743,28.9,29.0,29.4,28.5,58290,0.0,0.0,0,0,0,1679000000.0,13.24,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,18,6622630000000.0
9808,3743,29.35,29.2,29.95,29.0,84640,0.0,0.0,0,0,0,2481000000.0,13.33,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,19,8229770000000.0
9807,3743,29.3,28.8,29.45,28.25,171760,0.0,0.0,0,0,0,4904000000.0,13.15,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,22,6845010000000.0
9806,3743,28.3,27.1,28.6,27.0,267770,0.0,0.0,0,0,0,7404000000.0,12.37,-1.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,25,12172600000000.0
9805,3743,27.1,27.05,27.7,27.0,100080,0.0,0.0,0,0,0,2716000000.0,12.35,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,26,7552040000000.0
9804,3743,27.05,26.3,27.5,26.2,227660,0.0,0.0,0,0,0,6092000000.0,12.01,-0.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,29,7495540000000.0
9803,3743,26.3,25.4,26.4,25.3,132320,0.0,0.0,0,0,0,3388000000.0,11.6,-0.9,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,30,8057310000000.0
9802,3743,26.5,26.2,26.5,25.7,56110,0.0,0.0,0,0,0,1463000000.0,11.96,0.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,31,8332020000000.0
9801,3743,26.3,26.2,26.3,25.05,66820,0.0,0.0,0,0,0,1706000000.0,11.96,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,1,5972110000000.0
9800,3743,26.2,26.15,26.25,25.8,18740,0.0,0.0,0,0,0,487000000.0,11.94,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,2,5061610000000.0
