session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4942,2533,44.1,44.0,44.2,43.6,89700,0.0,0.0,0,0,0,3946490000.0,44.0,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,3,221246000000.0
4941,2533,44.0,43.6,44.0,43.2,100700,0.0,0.0,0,0,0,4383430000.0,43.6,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,4,398840000000.0
4940,2533,43.5,42.0,43.6,42.0,106800,0.0,0.0,0,0,0,4593720000.0,42.0,-1.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,7,306418000000.0
4939,2533,42.8,41.0,42.8,40.9,90300,0.0,0.0,0,0,0,3738210000.0,41.0,-2.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,8,276948000000.0
4938,2533,41.0,41.5,41.7,40.8,130400,0.0,0.0,0,0,0,5361300000.0,41.5,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,9,213207000000.0
4937,2533,41.0,39.9,41.0,39.9,86700,0.0,0.0,0,0,0,3507790000.0,39.9,-1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,10,430216000000.0
4936,2533,40.5,40.3,41.3,40.3,117400,0.0,0.0,0,0,0,4802750000.0,40.3,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2533,40.8,40.2,40.9,40.1,201600,0.0,0.0,0,0,0,8139430000.0,40.2,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2533,40.3,39.7,40.3,39.7,83300,0.0,0.0,0,0,0,3320610000.0,39.7,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,15,419047000000.0
4933,2533,39.9,40.7,40.7,39.4,82900,0.0,0.0,0,0,0,3302040000.0,40.7,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5124,2533,26.6,26.6,26.6,26.6,2400,0.0,0.0,0,0,0,63840000.0,26.3,7.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2533,30.5,30.5,30.5,30.5,2500,0.0,0.0,0,0,0,76250000.0,30.16,3.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2533,35.0,35.0,35.0,35.0,2300,0.0,0.0,0,0,0,80500000.0,34.61,4.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2533,40.2,40.0,40.2,38.5,235100,0.0,0.0,0,0,0,9389130000.0,39.56,5.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2533,40.0,45.7,45.8,40.0,318000,0.0,0.0,0,0,0,14161300000.0,45.19,5.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2533,44.8,43.8,46.2,43.2,379000,0.0,0.0,0,0,0,17001500000.0,43.31,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2533,43.8,47.0,48.0,41.8,378800,0.0,0.0,0,0,0,16960300000.0,46.48,2.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2533,43.8,43.5,45.2,42.7,334500,0.0,0.0,0,0,0,14783000000.0,43.02,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2533,44.0,43.0,44.5,42.0,335700,0.0,0.0,0,0,0,14550000000.0,42.52,-1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2533,43.3,44.0,44.0,42.0,403100,0.0,0.0,0,0,0,17265400000.0,43.51,0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2533,43.5,43.2,44.2,41.5,425300,0.0,0.0,0,0,0,18254800000.0,42.72,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2533,43.5,44.3,45.0,42.7,338800,0.0,0.0,0,0,0,14778600000.0,43.81,1.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2533,43.5,42.5,44.0,42.0,329700,0.0,0.0,0,0,0,14211100000.0,42.03,-1.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2533,43.1,44.9,46.2,42.4,354200,0.0,0.0,0,0,0,15657400000.0,44.4,1.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2533,44.2,43.3,44.5,42.5,347200,0.0,0.0,0,0,0,15105700000.0,42.82,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2533,43.5,45.3,45.3,43.5,334300,0.0,0.0,0,0,0,14881400000.0,44.8,1.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2533,44.6,43.9,45.6,43.0,334500,0.0,0.0,0,0,0,14852500000.0,43.41,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2533,44.4,46.1,46.4,44.3,501100,0.0,0.0,0,0,0,22806600000.0,45.59,1.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2533,45.5,46.3,47.0,45.4,333900,0.0,0.0,0,0,0,15398500000.0,45.79,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2533,46.1,46.4,46.7,45.4,412300,0.0,0.0,0,0,0,18927400000.0,45.88,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2533,45.9,45.0,46.1,44.0,313300,0.0,0.0,0,0,0,14188500000.0,44.5,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2533,45.3,46.1,46.1,45.0,356800,0.0,0.0,0,0,0,16259100000.0,45.59,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2533,45.6,46.9,47.4,45.6,349500,0.0,0.0,0,0,0,16349300000.0,46.38,1.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2533,46.8,47.3,47.3,45.9,323100,0.0,0.0,0,0,0,15105300000.0,46.78,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2533,46.5,47.1,48.1,46.4,314300,0.0,0.0,0,0,0,14839200000.0,46.58,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2533,47.0,46.6,47.6,45.3,333900,0.0,0.0,0,0,0,15538500000.0,46.08,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2533,46.6,46.2,47.5,46.0,319800,0.0,0.0,0,0,0,14958300000.0,45.69,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2533,46.7,45.6,47.0,45.0,325900,0.0,0.0,0,0,0,14998500000.0,45.09,-1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,11,2613190000000.0
5096,2533,46.0,45.0,46.5,44.2,347300,0.0,0.0,0,0,0,15692200000.0,44.5,-1.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,14,2081110000000.0
5095,2533,45.2,45.5,45.9,44.4,438700,0.0,0.0,0,0,0,19864600000.0,45.0,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,15,1528690000000.0
5094,2533,45.7,46.0,46.7,45.7,368700,0.0,0.0,0,0,0,17059300000.0,45.49,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,17,1175500000000.0
5093,2533,46.2,46.1,46.2,44.8,331100,0.0,0.0,0,0,0,15089800000.0,45.59,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,18,1378890000000.0
5092,2533,45.6,46.3,46.6,45.6,526300,0.0,0.0,0,0,0,24258700000.0,45.79,0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,21,1490300000000.0
5091,2533,46.1,47.0,47.1,46.0,601200,0.0,0.0,0,0,0,27982000000.0,46.48,0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,22,1372830000000.0
5090,2533,46.5,46.0,47.0,45.5,462800,0.0,0.0,0,0,0,21337700000.0,45.49,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,23,1452020000000.0
5089,2533,46.1,46.3,46.7,46.0,374400,0.0,0.0,0,0,0,17371900000.0,45.79,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,24,1365180000000.0
5088,2533,46.4,45.5,46.7,45.5,286000,0.0,0.0,0,0,0,13167400000.0,45.0,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,25,1710830000000.0
5087,2533,45.9,45.5,45.9,45.0,313900,0.0,0.0,0,0,0,14242600000.0,45.0,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,28,1976490000000.0
5086,2533,45.4,45.8,45.9,45.2,325400,0.0,0.0,0,0,0,14855400000.0,45.29,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,29,1674370000000.0
5085,2533,45.7,44.7,46.0,44.4,249500,0.0,0.0,0,0,0,11300000000.0,44.2,-1.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,30,2052840000000.0
5084,2533,45.3,45.1,45.4,45.0,276300,0.0,0.0,0,0,0,12472900000.0,44.6,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,3,31,1460730000000.0
5083,2533,44.6,44.8,44.9,44.3,301300,0.0,0.0,0,0,0,13439800000.0,44.8,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,1,1768900000000.0
5082,2533,44.6,44.7,44.9,44.6,305900,0.0,0.0,0,0,0,13668800000.0,44.7,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,4,1807550000000.0
5081,2533,44.7,45.6,45.7,44.7,314500,0.0,0.0,0,0,0,14280600000.0,45.6,0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,5,1348370000000.0
5080,2533,45.8,45.4,45.4,45.4,326100,0.0,0.0,0,0,0,14966500000.0,45.4,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,6,1256760000000.0
5079,2533,46.2,46.4,46.6,46.1,317700,0.0,0.0,0,0,0,14743300000.0,46.4,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,7,1255580000000.0
5078,2533,46.7,46.5,46.7,45.7,324000,0.0,0.0,0,0,0,14919800000.0,46.5,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,8,1559900000000.0
5077,2533,46.0,46.4,46.8,46.0,360600,0.0,0.0,0,0,0,16736900000.0,46.4,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,12,1311040000000.0
5075,2533,46.6,45.5,46.6,44.9,184400,0.0,0.0,0,0,0,8429120000.0,45.5,-1.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,18,1353200000000.0
5074,2533,45.0,44.1,45.0,43.8,267800,0.0,0.0,0,0,0,11852500000.0,44.1,-1.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,20,1301980000000.0
5073,2533,44.4,44.5,44.9,44.0,205400,0.0,0.0,0,0,0,9149970000.0,44.5,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,22,1257190000000.0
5072,2533,44.5,43.3,44.9,43.0,190400,0.0,0.0,0,0,0,8376160000.0,43.3,-1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,25,1076600000000.0
5071,2533,44.0,44.6,44.6,43.0,139000,0.0,0.0,0,0,0,6123250000.0,44.6,0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,26,919972000000.0
5070,2533,44.6,44.9,44.9,44.2,167100,0.0,0.0,0,0,0,7448860000.0,44.9,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,27,647647000000.0
5069,2533,44.7,45.2,45.6,44.7,251700,0.0,0.0,0,0,0,11370800000.0,45.2,0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,28,670423000000.0
5068,2533,45.0,45.6,45.7,45.0,204300,0.0,0.0,0,0,0,9275560000.0,45.6,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,4,29,861218000000.0
5067,2533,45.4,44.7,45.7,44.6,173900,0.0,0.0,0,0,0,7876120000.0,44.7,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,4,691572000000.0
5066,2533,45.3,45.6,45.8,45.0,210600,0.0,0.0,0,0,0,9561000000.0,45.6,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,5,721747000000.0
5065,2533,45.0,44.6,45.3,44.6,165900,0.0,0.0,0,0,0,7445870000.0,44.6,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,6,702918000000.0
5064,2533,44.9,44.0,44.9,44.0,144700,0.0,0.0,0,0,0,6405330000.0,44.0,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,9,885391000000.0
5063,2533,43.8,44.7,45.0,43.5,212700,0.0,0.0,0,0,0,9464730000.0,44.7,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,10,616160000000.0
5062,2533,44.7,45.3,45.4,44.5,218400,0.0,0.0,0,0,0,9823720000.0,45.3,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,11,399656000000.0
5061,2533,45.2,44.4,45.3,44.4,176000,0.0,0.0,0,0,0,7880560000.0,44.4,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,12,555585000000.0
5060,2533,44.5,44.6,45.0,44.4,191600,0.0,0.0,0,0,0,8559520000.0,44.6,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,13,850674000000.0
5059,2533,44.5,45.4,45.7,44.5,332300,0.0,0.0,0,0,0,15084900000.0,45.4,0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,16,481494000000.0
5058,2533,45.3,45.9,46.1,45.2,224200,0.0,0.0,0,0,0,10269100000.0,45.9,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,17,736272000000.0
5057,2533,45.8,45.6,46.1,45.5,161900,0.0,0.0,0,0,0,7419420000.0,45.6,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,18,579303000000.0
5056,2533,45.5,45.7,45.8,45.3,167900,0.0,0.0,0,0,0,7649450000.0,45.7,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,19,653400000000.0
5055,2533,45.6,45.3,45.7,45.2,189400,0.0,0.0,0,0,0,8616490000.0,45.3,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,20,735041000000.0
5054,2533,45.5,44.9,46.0,44.6,177600,0.0,0.0,0,0,0,8048800000.0,44.9,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,23,678632000000.0
5053,2533,44.9,45.2,45.5,44.9,178100,0.0,0.0,0,0,0,8045340000.0,45.2,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,24,718981000000.0
5052,2533,45.2,45.7,45.8,45.0,165300,0.0,0.0,0,0,0,7504420000.0,45.7,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,25,879084000000.0
5051,2533,45.4,45.7,45.8,45.4,205400,0.0,0.0,0,0,0,9366800000.0,45.7,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,26,831747000000.0
5050,2533,45.6,46.1,46.4,45.6,183900,0.0,0.0,0,0,0,8452560000.0,46.1,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,27,769811000000.0
5049,2533,46.1,45.7,46.2,45.6,172600,0.0,0.0,0,0,0,7902580000.0,45.7,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2533,40.7,41.1,41.1,40.5,49200,0.0,0.0,0,0,0,2008540000.0,41.1,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,18,452755000000.0
4815,2533,40.8,40.8,40.9,40.5,48100,0.0,0.0,0,0,0,1956810000.0,40.8,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,19,610612000000.0
4814,2533,40.7,40.8,41.0,40.6,50100,0.0,0.0,0,0,0,2046570000.0,40.8,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,22,541384000000.0
4813,2533,40.9,40.6,41.0,40.6,45600,0.0,0.0,0,0,0,1861130000.0,40.6,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,23,589042000000.0
4812,2533,40.8,40.5,40.9,40.5,49700,0.0,0.0,0,0,0,2022340000.0,40.5,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,24,417134000000.0
4811,2533,40.8,40.9,40.9,40.5,45200,0.0,0.0,0,0,0,1837800000.0,40.9,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,25,457573000000.0
4810,2533,40.8,40.9,40.9,35.0,49800,0.0,0.0,0,0,0,2031110000.0,40.9,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,26,867663000000.0
4809,2533,40.8,41.1,41.2,40.8,33700,0.0,0.0,0,0,0,1382840000.0,41.1,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,29,598726000000.0
4808,2533,40.9,41.1,41.1,40.7,61200,0.0,0.0,0,0,0,2499310000.0,41.1,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,30,797759000000.0
4807,2533,40.9,40.7,40.9,40.5,47300,0.0,0.0,0,0,0,1926480000.0,40.7,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,31,860345000000.0
4806,2533,40.8,41.0,41.2,40.5,40900,0.0,0.0,0,0,0,1670280000.0,41.0,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,1,784243000000.0
4805,2533,40.8,41.2,41.3,40.8,50400,0.0,0.0,0,0,0,2071940000.0,41.2,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,2,911677000000.0
4804,2533,41.0,41.1,41.3,40.9,35500,0.0,0.0,0,0,0,1458450000.0,41.1,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,5,850691000000.0
4803,2533,41.0,41.5,41.5,40.8,56700,0.0,0.0,0,0,0,2330710000.0,41.5,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,6,735226000000.0
4802,2533,41.1,41.2,41.2,40.8,51300,0.0,0.0,0,0,0,2103390000.0,41.2,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,7,779549000000.0
4801,2533,41.0,40.9,41.3,40.9,29400,0.0,0.0,0,0,0,1208350000.0,40.9,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,8,972083000000.0
4800,2533,41.0,40.7,41.2,40.7,21600,0.0,0.0,0,0,0,884500000.0,40.7,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,9,784155000000.0
4799,2533,41.0,41.0,41.1,40.6,26800,0.0,0.0,0,0,0,1095710000.0,41.0,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,12,637523000000.0
4798,2533,41.1,40.9,41.3,40.9,29500,0.0,0.0,0,0,0,1213570000.0,40.9,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,14,763309000000.0
4797,2533,41.1,41.0,41.3,40.9,21900,0.0,0.0,0,0,0,900020000.0,41.0,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,15,619574000000.0
4796,2533,41.2,40.9,41.5,40.9,25300,0.0,0.0,0,0,0,1042610000.0,40.9,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,16,897713000000.0
4795,2533,41.2,40.7,41.2,40.7,23600,0.0,0.0,0,0,0,963790000.0,40.7,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,19,554708000000.0
4794,2533,40.9,41.1,41.1,40.6,30300,0.0,0.0,0,0,0,1237500000.0,41.1,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,20,557490000000.0
4793,2533,40.8,41.0,41.1,40.8,23600,0.0,0.0,0,0,0,965790000.0,41.0,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,6,21,817903000000.0
