session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8728,3586,13.5,13.5,13.5,13.5,300,0.0,0.0,0,0,0,4000000.0,11.59,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,5,25,15707900000000.0
8727,3586,13.5,13.6,13.6,13.5,4500,0.0,0.0,0,0,0,60000000.0,11.67,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,5,26,12641300000000.0
8726,3586,13.6,13.7,13.7,13.6,200,0.0,0.0,0,0,0,2000000.0,11.76,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,5,27,14955400000000.0
8725,3586,13.7,13.7,13.7,13.7,5900,0.0,0.0,0,0,0,80000000.0,11.76,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,5,30,12473500000000.0
8724,3586,13.7,13.7,13.7,13.7,1100,0.0,0.0,0,0,0,15000000.0,11.76,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,5,31,14094700000000.0
8723,3586,13.7,13.6,13.7,13.6,1400,0.0,0.0,0,0,0,19000000.0,11.67,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,1,13815200000000.0
8722,3586,13.6,13.6,13.6,13.6,900,0.0,0.0,0,0,0,12000000.0,11.67,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,2,14699000000000.0
8721,3586,13.05,13.05,13.05,13.05,100,0.0,0.0,0,0,0,1000000.0,11.2,-0.55,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,3,11662700000000.0
8720,3586,13.05,13.1,13.7,13.0,1000,0.0,0.0,0,0,0,13000000.0,11.24,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,6,15215400000000.0
8719,3586,13.5,13.4,13.5,12.35,21800,0.0,0.0,0,0,0,294000000.0,11.5,0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,7,16126700000000.0
8718,3586,13.4,13.35,13.4,12.85,6500,0.0,0.0,0,0,0,84000000.0,11.46,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,8,15540700000000.0
8717,3586,13.3,13.4,13.4,13.3,1400,0.0,0.0,0,0,0,18000000.0,11.5,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,9,11772800000000.0
8716,3586,12.65,13.65,13.85,12.5,9500,0.0,0.0,0,0,0,120000000.0,11.71,0.25,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,10,15432100000000.0
8715,3586,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1000000.0,10.99,-0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,13,17386300000000.0
8714,3586,12.75,12.75,12.8,11.95,4800,0.0,0.0,0,0,0,57000000.0,10.94,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,14,13046900000000.0
8713,3586,11.95,11.9,13.15,11.9,5500,0.0,0.0,0,0,0,66000000.0,10.21,-0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,15,14725100000000.0
8712,3586,11.9,11.9,11.9,11.5,3500,0.0,0.0,0,0,0,41000000.0,10.21,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,16,13689600000000.0
8711,3586,12.0,11.4,12.5,11.25,22000,0.0,0.0,0,0,0,264000000.0,9.78,-0.5,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,17,15511700000000.0
8710,3586,11.7,11.3,11.75,11.3,2500,0.0,0.0,0,0,0,28000000.0,9.7,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,20,13946300000000.0
8709,3586,11.0,11.0,12.0,11.0,1700,0.0,0.0,0,0,0,18000000.0,9.44,-0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,21,13484100000000.0
8708,3586,10.55,10.95,10.95,10.5,700,0.0,0.0,0,0,0,7000000.0,9.4,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,22,11787000000000.0
8707,3586,10.7,11.5,11.5,10.7,3100,0.0,0.0,0,0,0,34000000.0,9.87,0.5,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,23,8630670000000.0
8706,3586,11.55,11.85,11.85,11.5,2000,0.0,0.0,0,0,0,23000000.0,10.17,0.35,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,24,8427550000000.0
8705,3586,12.25,11.4,12.5,11.35,1800,0.0,0.0,0,0,0,22000000.0,9.78,-0.5,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,27,9709840000000.0
8704,3586,12.0,11.65,12.15,11.55,2800,0.0,0.0,0,0,0,33000000.0,10.0,0.25,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,28,12435200000000.0
8703,3586,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1000000.0,10.04,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,29,10344900000000.0
8702,3586,12.45,11.75,12.5,11.75,500,0.0,0.0,0,0,0,6000000.0,10.08,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,6,30,10169900000000.0
8701,3586,11.15,12.55,12.55,11.15,12200,0.0,0.0,0,0,0,150000000.0,10.77,0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,1,10422500000000.0
8700,3586,13.4,13.4,13.4,12.55,400,0.0,0.0,0,0,0,5000000.0,11.5,0.8,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,4,8869300000000.0
8699,3586,13.95,13.5,13.95,13.5,9500,0.0,0.0,0,0,0,129000000.0,11.59,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,5,12280500000000.0
8698,3586,13.35,13.5,13.65,13.35,7400,0.0,0.0,0,0,0,99000000.0,11.59,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,6,10755600000000.0
8697,3586,12.85,14.25,14.25,12.55,37100,0.0,0.0,0,0,0,508000000.0,12.37,0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,7,7673180000000.0
8696,3586,14.2,14.6,14.6,13.35,3900,0.0,0.0,0,0,0,54000000.0,12.67,0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,8,9296380000000.0
8695,3586,14.05,14.05,14.1,14.05,1300,0.0,0.0,0,0,0,18000000.0,12.19,-0.55,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,11,10095200000000.0
8694,3586,13.95,13.25,14.5,13.25,2600,0.0,0.0,0,0,0,36000000.0,11.5,-0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,12,9203980000000.0
8693,3586,13.25,14.05,14.05,13.25,4200,0.0,0.0,0,0,0,58000000.0,12.19,0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,13,10443900000000.0
8692,3586,13.9,14.6,14.6,13.9,5600,0.0,0.0,0,0,0,79000000.0,12.67,0.5,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,14,9841320000000.0
8691,3586,15.0,15.0,15.0,14.55,126600,0.0,0.0,0,0,0,1898000000.0,13.02,0.4,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,15,11330600000000.0
8690,3586,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1000000.0,13.02,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,18,10042700000000.0
8689,3586,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1000000.0,12.15,-1.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,19,9557780000000.0
8688,3586,13.95,14.0,14.0,13.95,500,0.0,0.0,0,0,0,6000000.0,12.15,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,20,12941600000000.0
8687,3586,13.15,13.15,13.15,13.15,200,0.0,0.0,0,0,0,2000000.0,11.41,-0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,21,11107000000000.0
8686,3586,13.3,14.0,14.05,13.3,5800,0.0,0.0,0,0,0,81000000.0,12.15,0.8,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,22,9785680000000.0
8685,3586,13.15,13.15,13.15,13.15,100,0.0,0.0,0,0,0,1000000.0,11.41,-0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,25,8759910000000.0
8684,3586,13.95,13.95,13.95,13.95,600,0.0,0.0,0,0,0,8000000.0,12.11,0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,26,8069920000000.0
8683,3586,13.95,13.95,13.95,13.95,0,0.0,0.0,0,0,0,0.0,12.11,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,27,7988250000000.0
8682,3586,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1000000.0,11.8,-0.4,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,28,13956100000000.0
8681,3586,13.55,13.55,13.55,13.55,100,0.0,0.0,0,0,0,1000000.0,11.76,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,7,29,12916000000000.0
8680,3586,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.76,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,1,15234900000000.0
8679,3586,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1000000.0,11.8,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,2,15176400000000.0
8678,3586,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1000000.0,11.54,-0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,3,15265200000000.0
8677,3586,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.54,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,4,15123900000000.0
8676,3586,13.3,13.3,13.3,13.3,400,0.0,0.0,0,0,0,5000000.0,11.54,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,5,13529900000000.0
8675,3586,13.25,13.85,13.85,13.25,600,0.0,0.0,0,0,0,8000000.0,12.02,0.55,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,8,14072900000000.0
8674,3586,13.8,13.85,13.85,13.8,700,0.0,0.0,0,0,0,9000000.0,12.02,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,9,14259700000000.0
8673,3586,13.35,13.6,13.6,13.35,2100,0.0,0.0,0,0,0,28000000.0,11.8,-0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,10,12693000000000.0
8672,3586,13.2,13.2,13.2,13.2,200,0.0,0.0,0,0,0,2000000.0,11.46,-0.4,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,11,17257600000000.0
8671,3586,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,12,12108400000000.0
8670,3586,13.2,14.1,14.1,13.2,5100,0.0,0.0,0,0,0,69000000.0,12.24,0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,15,13962700000000.0
8669,3586,14.1,15.0,15.0,14.1,200,0.0,0.0,0,0,0,2000000.0,13.02,0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,16,13465800000000.0
8668,3586,15.0,15.0,15.0,15.0,200,0.0,0.0,0,0,0,3000000.0,13.02,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,17,15482200000000.0
8667,3586,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,13.02,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,18,14081400000000.0
8666,3586,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1000000.0,13.02,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,19,13573300000000.0
8665,3586,15.0,15.0,15.0,15.0,1400,0.0,0.0,0,0,0,21000000.0,13.02,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,22,13140100000000.0
8664,3586,14.05,14.9,14.9,14.05,900,0.0,0.0,0,0,0,13000000.0,12.93,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,23,12524000000000.0
8663,3586,15.8,15.8,15.8,15.8,100,0.0,0.0,0,0,0,1000000.0,13.71,0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,24,12800600000000.0
8662,3586,16.2,15.1,16.2,15.1,1900,0.0,0.0,0,0,0,29000000.0,13.1,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,25,13674100000000.0
8661,3586,15.0,15.0,15.0,15.0,1500,0.0,0.0,0,0,0,22000000.0,13.02,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,26,14681100000000.0
8660,3586,14.0,14.0,14.05,13.95,2800,0.0,0.0,0,0,0,39000000.0,12.15,-1.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,29,18806900000000.0
8659,3586,13.3,13.5,14.95,13.2,1900,0.0,0.0,0,0,0,25000000.0,11.72,-0.5,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,30,12213600000000.0
8658,3586,13.55,13.55,13.55,13.55,200,0.0,0.0,0,0,0,2000000.0,11.76,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,8,31,11683100000000.0
8657,3586,13.55,12.7,13.55,12.7,9100,0.0,0.0,0,0,0,116000000.0,11.02,-0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,5,11625600000000.0
8656,3586,12.75,13.3,13.3,12.75,200,0.0,0.0,0,0,0,2000000.0,11.54,0.6,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,6,13117800000000.0
8655,3586,12.75,12.75,12.75,12.75,100,0.0,0.0,0,0,0,1000000.0,11.07,-0.55,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,7,18826800000000.0
8654,3586,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1000000.0,11.2,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,8,12723400000000.0
8653,3586,12.7,12.35,12.7,12.35,11000,0.0,0.0,0,0,0,139000000.0,10.72,-0.55,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,9,12594800000000.0
8652,3586,13.15,12.5,13.15,12.5,300,0.0,0.0,0,0,0,3000000.0,10.85,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,12,10051800000000.0
8651,3586,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,13,10152000000000.0
8650,3586,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1000000.0,10.94,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,14,13460100000000.0
8649,3586,12.6,12.6,12.6,12.6,300,0.0,0.0,0,0,0,3000000.0,10.94,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,15,9778890000000.0
8648,3586,13.0,13.0,13.0,12.95,1200,0.0,0.0,0,0,0,15000000.0,11.28,0.4,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,16,7502980000000.0
8647,3586,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,19,14890800000000.0
8646,3586,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1000000.0,10.59,-0.8,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,20,9559220000000.0
8645,3586,12.2,12.05,12.2,12.05,200,0.0,0.0,0,0,0,2000000.0,10.46,-0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,21,7523030000000.0
8644,3586,12.0,12.75,12.75,12.0,1100,0.0,0.0,0,0,0,13000000.0,11.07,0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,22,10186700000000.0
8643,3586,12.65,12.65,12.65,12.65,100,0.0,0.0,0,0,0,1000000.0,10.98,-0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,23,9939430000000.0
8642,3586,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1000000.0,10.5,-0.6,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,26,15975900000000.0
8641,3586,12.0,12.0,12.0,12.0,3700,0.0,0.0,0,0,0,44000000.0,10.41,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,27,9196100000000.0
8640,3586,12.2,12.2,12.2,12.2,1200,0.0,0.0,0,0,0,14000000.0,10.59,0.2,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,28,10714800000000.0
8639,3586,12.0,12.05,12.05,12.0,400,0.0,0.0,0,0,0,4000000.0,10.46,-0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,29,9159920000000.0
8638,3586,12.05,12.05,12.05,12.05,600,0.0,0.0,0,0,0,7000000.0,10.46,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,9,30,13037700000000.0
8637,3586,12.1,12.05,12.1,12.05,400,0.0,0.0,0,0,0,4000000.0,10.46,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,3,10066100000000.0
8636,3586,12.45,12.5,12.5,12.45,2100,0.0,0.0,0,0,0,26000000.0,10.85,0.4,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,4,10305700000000.0
8635,3586,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1000000.0,10.5,-0.4,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,5,7946150000000.0
8634,3586,12.1,12.1,12.1,12.1,2900,0.0,0.0,0,0,0,35000000.0,10.5,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,6,9799590000000.0
8633,3586,12.05,12.05,12.7,12.05,4400,0.0,0.0,0,0,0,55000000.0,10.46,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,7,14214200000000.0
8632,3586,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1000000.0,9.98,-0.6,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,10,9852950000000.0
8631,3586,11.2,11.3,11.3,11.2,700,0.0,0.0,0,0,0,7000000.0,9.81,-0.2,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,11,10423500000000.0
8630,3586,11.9,11.95,11.95,11.9,2000,0.0,0.0,0,0,0,23000000.0,10.37,0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,12,9755430000000.0
8629,3586,12.65,12.1,12.75,12.1,1200,0.0,0.0,0,0,0,15000000.0,10.5,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,13,7372900000000.0
8628,3586,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,14,9673280000000.0
8627,3586,12.2,12.2,12.2,12.2,2000,0.0,0.0,0,0,0,24000000.0,10.59,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,17,8025360000000.0
8626,3586,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,18,9067700000000.0
8625,3586,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,19,6419260000000.0
8624,3586,11.55,11.55,11.55,11.55,100,0.0,0.0,0,0,0,1000000.0,10.02,-0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,20,7170160000000.0
8623,3586,12.0,12.05,12.35,12.0,6200,0.0,0.0,0,0,0,74000000.0,10.46,0.45,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,21,11596800000000.0
8622,3586,12.8,11.45,12.8,11.45,900,0.0,0.0,0,0,0,11000000.0,9.94,-0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,24,8980430000000.0
8621,3586,12.0,10.8,12.25,10.8,8900,0.0,0.0,0,0,0,107000000.0,9.37,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,25,10951700000000.0
8620,3586,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.37,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,10,26,5820330000000.0
