session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10701,3624,3.4,3.5,3.5,3.4,3310,0.0,0.0,0,0,0,11578000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,6,30,924180000000.0
10700,3624,3.5,3.5,3.5,3.4,15110,0.0,0.0,0,0,0,52745000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,1,1460980000000.0
10699,3624,3.5,3.5,3.6,3.4,14260,0.0,0.0,0,0,0,49713000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,2,1518020000000.0
10698,3624,3.6,3.5,3.6,3.5,12090,0.0,0.0,0,0,0,42317000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,3,1859390000000.0
10697,3624,3.6,3.6,3.7,3.5,1570,0.0,0.0,0,0,0,5689000.0,3.6,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,4,1820590000000.0
10696,3624,3.7,3.7,3.7,3.5,22740,0.0,0.0,0,0,0,83856000.0,3.7,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,7,1731650000000.0
10695,3624,3.8,3.9,3.9,3.7,22360,0.0,0.0,0,0,0,85833000.0,3.9,0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,8,1435290000000.0
10694,3624,4.1,4.1,4.1,4.0,11790,0.0,0.0,0,0,0,48235000.0,4.1,0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,9,1370700000000.0
10693,3624,3.9,3.9,4.0,3.9,23350,0.0,0.0,0,0,0,91080000.0,3.9,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,10,2088110000000.0
10692,3624,3.8,4.1,4.1,3.7,12370,0.0,0.0,0,0,0,47446000.0,4.1,0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,11,1119750000000.0
10691,3624,3.9,4.0,4.0,3.9,7810,0.0,0.0,0,0,0,30462000.0,4.0,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,14,1133190000000.0
10690,3624,4.1,4.0,4.1,3.9,1270,0.0,0.0,0,0,0,4982000.0,4.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,15,1527780000000.0
10689,3624,4.1,3.9,4.1,3.9,1930,0.0,0.0,0,0,0,7666000.0,3.9,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3624,3.8,3.9,3.9,3.8,20160,0.0,0.0,0,0,0,76818000.0,3.9,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3624,4.0,3.8,4.0,3.8,2440,0.0,0.0,0,0,0,9000000.0,3.8,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3624,4.0,3.7,4.0,3.7,2650,0.0,0.0,0,0,0,10000000.0,3.7,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3624,3.9,3.9,3.9,3.6,1210,0.0,0.0,0,0,0,5000000.0,3.9,0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3624,3.8,3.9,3.9,3.8,3580,0.0,0.0,0,0,0,14000000.0,3.9,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3624,3.8,3.9,3.9,3.8,5030,0.0,0.0,0,0,0,19168000.0,3.9,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3624,4.1,4.1,4.1,4.1,10,0.0,0.0,0,0,0,0.0,4.1,0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3624,3.9,3.9,3.9,3.9,10,0.0,0.0,0,0,0,0.0,3.9,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3624,3.7,3.7,3.7,3.7,10,0.0,0.0,0,0,0,0.0,3.7,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3624,3.5,3.5,3.5,3.5,560,0.0,0.0,0,0,0,2000000.0,3.5,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3624,3.3,3.6,3.6,3.3,31360,0.0,0.0,0,0,0,104000000.0,3.6,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3624,3.7,3.7,3.7,3.7,10,0.0,0.0,0,0,0,0.0,3.7,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3624,3.8,3.8,3.8,3.8,10,0.0,0.0,0,0,0,0.0,3.8,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3624,3.7,3.7,3.7,3.6,2230,0.0,0.0,0,0,0,8000000.0,3.7,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3624,3.5,3.7,3.7,3.5,1980,0.0,0.0,0,0,0,7000000.0,3.7,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3624,3.5,3.6,3.7,3.5,1550,0.0,0.0,0,0,0,5000000.0,3.6,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3624,3.4,3.8,3.8,3.4,21590,0.0,0.0,0,0,0,74000000.0,3.8,0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3624,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3624,3.6,3.7,3.7,3.6,1490,0.0,0.0,0,0,0,5000000.0,3.7,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3624,3.5,3.5,3.5,3.5,1030,0.0,0.0,0,0,0,4000000.0,3.5,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3624,3.3,3.6,3.6,3.3,43190,0.0,0.0,0,0,0,143650000.0,3.6,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3624,3.4,3.5,3.5,3.4,2870,0.0,0.0,0,0,0,10000000.0,3.5,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3624,3.4,3.6,3.6,3.3,2560,0.0,0.0,0,0,0,9000000.0,3.6,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3624,3.4,3.4,3.5,3.4,3920,0.0,0.0,0,0,0,13000000.0,3.4,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3624,3.2,3.4,3.4,3.2,1980,0.0,0.0,0,0,0,6000000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
10663,3624,3.2,3.3,3.5,3.2,6430,0.0,0.0,0,0,0,22000000.0,3.3,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,21,2601970000000.0
10662,3624,3.4,3.4,3.4,3.4,1000,0.0,0.0,0,0,0,3400000.0,3.4,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,22,2501880000000.0
10661,3624,3.5,3.5,3.5,3.2,50,0.0,0.0,0,0,0,0.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,25,2712730000000.0
10660,3624,3.3,3.4,3.5,3.3,13050,0.0,0.0,0,0,0,43000000.0,3.4,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,26,2474470000000.0
10659,3624,3.5,3.5,3.5,3.5,110,0.0,0.0,0,0,0,390000.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,27,2622840000000.0
10658,3624,3.3,3.5,3.5,3.3,3010,0.0,0.0,0,0,0,9940000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,28,2502850000000.0
10657,3624,3.4,3.4,3.4,3.3,11960,0.0,0.0,0,0,0,40000000.0,3.4,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,8,29,2784310000000.0
10656,3624,3.5,3.5,3.5,3.3,6450,0.0,0.0,0,0,0,21000000.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,3,3060490000000.0
10655,3624,3.5,3.5,3.5,3.3,27050,0.0,0.0,0,0,0,90000000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,4,2476700000000.0
10654,3624,3.4,3.5,3.5,3.3,8260,0.0,0.0,0,0,0,28000000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,5,2437450000000.0
10653,3624,3.4,3.5,3.5,3.3,34360,0.0,0.0,0,0,0,114590000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,8,2778490000000.0
10652,3624,3.5,3.4,3.5,3.4,20830,0.0,0.0,0,0,0,70830000.0,3.4,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,9,4149480000000.0
10651,3624,3.2,3.3,3.4,3.2,80,0.0,0.0,0,0,0,267000.0,3.3,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,10,2223500000000.0
10650,3624,3.3,3.4,3.4,3.2,18640,0.0,0.0,0,0,0,60126000.0,3.4,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,11,2204510000000.0
10649,3624,3.2,3.5,3.5,3.2,14220,0.0,0.0,0,0,0,46749000.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,12,2331910000000.0
10648,3624,3.5,3.3,3.5,3.3,9140,0.0,0.0,0,0,0,30627000.0,3.3,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,15,3351150000000.0
10647,3624,3.3,3.4,3.4,3.3,12030,0.0,0.0,0,0,0,40849000.0,3.4,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,16,2996980000000.0
10646,3624,3.3,3.4,3.4,3.3,10730,0.0,0.0,0,0,0,35992000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,17,3379150000000.0
10645,3624,3.3,3.4,3.4,3.3,15210,0.0,0.0,0,0,0,50259000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,18,2883390000000.0
10644,3624,3.4,3.4,3.4,3.4,3000,0.0,0.0,0,0,0,10200000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,19,4265650000000.0
10643,3624,3.3,3.4,3.4,3.3,3160,0.0,0.0,0,0,0,10444000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,22,1762620000000.0
10642,3624,3.3,3.4,3.4,3.3,3930,0.0,0.0,0,0,0,13119000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,23,2316860000000.0
10641,3624,3.3,3.4,3.4,3.3,20,0.0,0.0,0,0,0,67000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,24,2147460000000.0
10640,3624,3.3,3.4,3.4,3.3,6720,0.0,0.0,0,0,0,22590000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,25,2436670000000.0
10639,3624,3.4,3.4,3.5,3.4,7620,0.0,0.0,0,0,0,25910000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,26,2312850000000.0
10638,3624,3.3,3.4,3.6,3.3,870,0.0,0.0,0,0,0,2930000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,29,2086160000000.0
10637,3624,3.2,3.4,3.5,3.2,14620,0.0,0.0,0,0,0,47140000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,9,30,2425110000000.0
10636,3624,3.5,3.5,3.5,3.3,5190,0.0,0.0,0,0,0,17520000.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,1,2772210000000.0
10635,3624,3.5,3.5,3.5,3.3,28940,0.0,0.0,0,0,0,98730000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,2,2918290000000.0
10634,3624,3.3,3.5,3.5,3.3,4680,0.0,0.0,0,0,0,15550000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,3,3015560000000.0
10633,3624,3.4,3.5,3.5,3.4,4090,0.0,0.0,0,0,0,13910000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,6,2734750000000.0
10632,3624,3.4,3.5,3.5,3.4,16360,0.0,0.0,0,0,0,55890000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,7,2849750000000.0
10631,3624,3.4,3.5,3.5,3.4,5030,0.0,0.0,0,0,0,17110000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,8,2937580000000.0
10630,3624,3.4,3.5,3.5,3.4,21700,0.0,0.0,0,0,0,73950000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,9,2712020000000.0
10629,3624,3.4,3.5,3.5,3.3,18780,0.0,0.0,0,0,0,64380000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,10,2451500000000.0
10628,3624,3.5,3.5,3.5,3.5,90,0.0,0.0,0,0,0,315000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,13,2012320000000.0
10627,3624,3.3,3.4,3.5,3.3,1280,0.0,0.0,0,0,0,4351000.0,3.4,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,14,1983610000000.0
10626,3624,3.3,3.4,3.4,3.3,10370,0.0,0.0,0,0,0,34248000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,15,2143270000000.0
10625,3624,3.3,3.5,3.5,3.3,3550,0.0,0.0,0,0,0,11925000.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,16,3060000000000.0
10624,3624,3.3,3.5,3.5,3.3,5010,0.0,0.0,0,0,0,16535000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,17,2260000000000.0
10623,3624,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,20,1396340000000.0
10622,3624,3.3,3.5,3.5,3.3,10010,0.0,0.0,0,0,0,33035000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,21,1592410000000.0
10621,3624,3.3,3.4,3.4,3.3,680,0.0,0.0,0,0,0,2296000.0,3.4,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,22,1786180000000.0
10620,3624,3.3,3.4,3.4,3.3,6160,0.0,0.0,0,0,0,20331000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,23,2436240000000.0
10619,3624,3.2,3.4,3.4,3.2,17930,0.0,0.0,0,0,0,57481000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,24,1495630000000.0
10618,3624,3.3,3.5,3.5,3.2,20050,0.0,0.0,0,0,0,64174000.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,27,1607640000000.0
10617,3624,3.5,3.4,3.5,3.4,3000,0.0,0.0,0,0,0,10400000.0,3.4,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,28,1706050000000.0
10616,3624,3.2,3.4,3.4,3.2,780,0.0,0.0,0,0,0,2502000.0,3.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,29,1634720000000.0
10615,3624,3.3,3.3,3.4,3.2,18370,0.0,0.0,0,0,0,58795000.0,3.3,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,30,1570000000000.0
10614,3624,3.2,3.2,3.2,3.2,3000,0.0,0.0,0,0,0,9600000.0,3.2,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,10,31,2233580000000.0
10613,3624,3.2,3.2,3.2,3.0,15000,0.0,0.0,0,0,0,45149000.0,3.2,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,3,1913430000000.0
10612,3624,3.0,3.1,3.2,3.0,15240,0.0,0.0,0,0,0,46177000.0,3.1,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,4,2040390000000.0
10611,3624,3.0,3.1,3.1,3.0,1550,0.0,0.0,0,0,0,4715000.0,3.1,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,5,2178060000000.0
10610,3624,3.0,3.1,3.1,3.0,1120,0.0,0.0,0,0,0,3362000.0,3.1,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,6,1464420000000.0
10609,3624,3.0,3.2,3.2,3.0,17710,0.0,0.0,0,0,0,53336000.0,3.2,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,7,2007580000000.0
10608,3624,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,10,2343260000000.0
10607,3624,3.0,3.2,3.2,3.0,10880,0.0,0.0,0,0,0,32783000.0,3.2,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,11,2247180000000.0
10606,3624,3.1,3.2,3.2,3.0,1410,0.0,0.0,0,0,0,4354000.0,3.2,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,12,1906660000000.0
10605,3624,3.0,3.2,3.2,3.0,1040,0.0,0.0,0,0,0,3326000.0,3.2,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,13,2223860000000.0
10604,3624,3.1,3.2,3.2,3.1,3130,0.0,0.0,0,0,0,9803000.0,3.2,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,14,2429350000000.0
10603,3624,3.2,3.1,3.2,3.1,1500,0.0,0.0,0,0,0,4700000.0,3.1,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,17,1869810000000.0
10602,3624,3.0,2.9,3.1,2.9,3930,0.0,0.0,0,0,0,11538000.0,2.9,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,18,2244940000000.0
10601,3624,3.0,3.1,3.1,2.9,1620,0.0,0.0,0,0,0,4866000.0,3.1,0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,19,2252230000000.0
10600,3624,2.9,3.1,3.1,2.9,1030,0.0,0.0,0,0,0,3090000.0,3.1,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,20,2267980000000.0
10599,3624,3.0,3.0,3.0,2.9,1980,0.0,0.0,0,0,0,5940000.0,3.0,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,21,2621770000000.0
10598,3624,2.9,3.1,3.1,2.9,570,0.0,0.0,0,0,0,1660000.0,3.1,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,24,1807730000000.0
10597,3624,3.0,3.1,3.1,3.0,1050,0.0,0.0,0,0,0,3250000.0,3.1,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,25,3382450000000.0
10596,3624,3.0,3.0,3.1,2.9,4010,0.0,0.0,0,0,0,11930000.0,3.0,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,26,2661620000000.0
10595,3624,3.0,3.0,3.0,3.0,1560,0.0,0.0,0,0,0,4680000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,27,1736020000000.0
10594,3624,2.9,3.0,3.0,2.9,1480,0.0,0.0,0,0,0,4380000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,11,28,2220770000000.0
10593,3624,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,12,1,1881560000000.0
10592,3624,3.0,3.0,3.0,2.9,1140,0.0,0.0,0,0,0,3310000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,12,2,1598170000000.0
10591,3624,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,12,3,1875460000000.0
10590,3624,3.0,3.0,3.0,2.9,610,0.0,0.0,0,0,0,1780000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,12,4,1725470000000.0
10589,3624,3.0,3.0,3.0,3.0,4280,0.0,0.0,0,0,0,12840000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,12,5,1618740000000.0
10588,3624,2.9,3.0,3.0,2.8,2010,0.0,0.0,0,0,0,5930000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,12,8,1886620000000.0
10587,3624,2.9,3.0,3.0,2.8,3050,0.0,0.0,0,0,0,8950000.0,3.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2014,12,9,2888150000000.0
