session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7062,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,8,26005600000.0
7061,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,10,32506800000.0
7060,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,11,6573500000.0
7059,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,14,18559800000.0
7058,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,15,10439600000.0
7057,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,16,11232700000.0
7056,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,17,5354270000.0
7055,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,18,10970400000.0
7054,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,21,7151460000.0
7053,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,22,5636430000.0
7052,3378,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,23,4264660000.0
7051,3378,7.3,7.3,7.3,7.3,200,0.0,0.0,0,0,0,1460000.0,7.3,-0.8,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,24,4721950000.0
7050,3378,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,25,7741630000.0
7049,3378,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,28,5452680000.0
7048,3378,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,4,29,3483450000.0
7047,3378,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,5,5731450000.0
7046,3378,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,-0.7,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,6,5501050000.0
7045,3378,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,7,2569150000.0
7044,3378,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,8,9470390000.0
7043,3378,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,9,2976130000.0
7042,3378,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,6.0,-0.6,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,12,3313760000.0
7041,3378,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,-0.6,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,13,9481920000.0
7040,3378,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.9,-0.5,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,14,6634890000.0
7039,3378,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,4.5,-0.4,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,15,4794530000.0
7038,3378,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,4.1,-0.4,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,16,3956890000.0
7037,3378,3.7,3.7,3.7,3.7,13500,0.0,0.0,0,0,0,49950000.0,3.7,-0.4,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2014,5,19,3913000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5389,3378,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,4,753311000000.0
5388,3378,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,5,725819000000.0
5387,3378,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,6,806605000000.0
5386,3378,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,7,856024000000.0
5385,3378,4.6,4.0,4.6,4.0,1500,0.0,0.0,0,0,0,6300000.0,4.0,-0.6,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,8,1109430000000.0
5384,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,11,980649000000.0
5383,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,12,1026630000000.0
5382,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,13,1078790000000.0
5381,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,14,789897000000.0
5380,3378,4.2,4.2,4.2,4.2,1400,0.0,0.0,0,0,0,5880000.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,15,1037540000000.0
5379,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,18,983556000000.0
5378,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,19,1419270000000.0
5377,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,20,871103000000.0
5376,3378,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,21,762400000000.0
5375,3378,3.6,3.7,3.7,3.6,1400,0.0,0.0,0,0,0,5080000.0,3.7,-0.5,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,22,927066000000.0
5374,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,25,780456000000.0
5373,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,26,956941000000.0
5372,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,27,843693000000.0
5371,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,28,936714000000.0
5370,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,1,29,837816000000.0
5369,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,1,2099650000000.0
5368,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,2,435690000000.0
5367,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,3,586475000000.0
5366,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,4,552528000000.0
5365,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,5,519796000000.0
5363,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,9,485586000000.0
5362,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,17,717340000000.0
5361,3378,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,18,903559000000.0
5360,3378,3.1,3.6,3.6,3.1,900,0.0,0.0,0,0,0,3040000.0,3.6,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,19,835344000000.0
5359,3378,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,22,671227000000.0
5358,3378,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,23,699886000000.0
5357,3378,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,24,831774000000.0
5356,3378,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,25,577595000000.0
5355,3378,2.9,3.0,3.0,2.9,2300,0.0,0.0,0,0,0,6690000.0,3.0,-0.4,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,2,26,727082000000.0
5354,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,1,1121180000000.0
5353,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,2,854709000000.0
5352,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,3,896608000000.0
5351,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,4,1681950000000.0
5350,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,5,1338230000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,3.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.9,0.1,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,3.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.9,0.1,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,3.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.9,0.1,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,7,29,259979000000.0
5499,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,7,30,169699000000.0
5498,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,7,31,207481000000.0
5497,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,3,216106000000.0
5496,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,4,209456000000.0
5495,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,5,240942000000.0
5494,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,6,229281000000.0
5493,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,7,181333000000.0
5492,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,10,214733000000.0
5491,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,11,288114000000.0
5490,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,12,262897000000.0
5489,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,13,238360000000.0
5488,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,14,299284000000.0
5487,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,17,318739000000.0
5486,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,18,255479000000.0
5485,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,19,245982000000.0
5484,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,20,253015000000.0
5483,3378,6.0,6.0,6.0,6.0,7,0.0,0.0,0,0,0,35700.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,21,314490000000.0
5482,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,24,403403000000.0
5481,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,25,415145000000.0
5480,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,26,346168000000.0
5479,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,27,295146000000.0
5478,3378,5.2,5.2,5.2,5.2,401,0.0,0.0,0,0,0,2085200.0,5.2,-0.8,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,28,353556000000.0
5477,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,31,373079000000.0
5476,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,1,250977000000.0
5475,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,3,320268000000.0
5474,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,4,316276000000.0
5473,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,7,313181000000.0
5472,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,8,235336000000.0
5471,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,9,287568000000.0
5470,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,10,252220000000.0
5469,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,11,238300000000.0
5468,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,14,418743000000.0
5467,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,15,309526000000.0
5466,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,16,332918000000.0
5465,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,17,385917000000.0
5464,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,18,416029000000.0
5463,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,21,451988000000.0
5462,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,22,372952000000.0
5461,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,23,439006000000.0
5460,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,24,362325000000.0
5459,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,25,400627000000.0
