session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9725,3857,10.2,10.3,10.3,10.0,189040,0.0,0.0,0,0,0,1922000000.0,6.3,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,5,30,3585000000000.0
9724,3857,10.3,10.4,10.6,10.25,352720,0.0,0.0,0,0,0,3677000000.0,6.36,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,5,31,4721320000000.0
9723,3857,10.4,10.5,10.55,10.4,426150,0.0,0.0,0,0,0,4470000000.0,6.42,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,1,4740720000000.0
9722,3857,10.6,10.85,10.85,10.5,448350,0.0,0.0,0,0,0,4817000000.0,6.63,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,4,4436500000000.0
9721,3857,10.95,11.1,11.15,10.9,532390,0.0,0.0,0,0,0,5859000000.0,6.79,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,5,4808570000000.0
9720,3857,11.05,11.0,11.1,11.0,385050,0.0,0.0,0,0,0,4248000000.0,6.73,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,6,4258170000000.0
9719,3857,11.1,11.75,11.75,11.1,1233910,0.0,0.0,0,0,0,14138000000.0,7.18,0.75,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,7,4330760000000.0
9718,3857,11.8,11.45,11.9,11.4,398210,0.0,0.0,0,0,0,4621000000.0,7.0,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,8,3709400000000.0
9717,3857,11.55,11.55,11.75,11.5,384770,0.0,0.0,0,0,0,4474000000.0,7.06,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,11,4051480000000.0
9716,3857,11.55,11.05,11.55,10.9,713340,0.0,0.0,0,0,0,7930000000.0,6.76,-0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,12,5122130000000.0
9715,3857,11.05,11.45,11.55,11.05,290510,0.0,0.0,0,0,0,3298000000.0,7.0,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,13,2979910000000.0
9714,3857,11.6,11.3,11.6,11.3,195150,0.0,0.0,0,0,0,2222000000.0,6.91,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,14,3639160000000.0
9713,3857,11.35,11.3,11.4,11.1,208530,0.0,0.0,0,0,0,2340000000.0,6.91,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,15,4040730000000.0
9712,3857,11.4,11.0,11.4,10.95,196010,0.0,0.0,0,0,0,2166000000.0,6.73,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,18,3695710000000.0
9711,3857,11.0,10.6,11.0,10.4,586860,0.0,0.0,0,0,0,6251000000.0,6.48,-0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,19,5547110000000.0
9710,3857,10.6,11.05,11.05,10.6,353890,0.0,0.0,0,0,0,3845000000.0,6.76,0.45,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,20,3169420000000.0
9709,3857,11.0,10.85,11.05,10.75,182610,0.0,0.0,0,0,0,1977000000.0,6.63,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,21,2428870000000.0
9708,3857,10.85,10.85,10.9,10.6,103500,0.0,0.0,0,0,0,1121000000.0,6.63,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,22,2784700000000.0
9707,3857,10.9,10.85,11.1,10.8,208340,0.0,0.0,0,0,0,2273000000.0,6.63,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,25,2738490000000.0
9706,3857,10.8,10.8,10.9,10.7,104060,0.0,0.0,0,0,0,1125000000.0,6.6,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,26,2137090000000.0
9705,3857,10.8,10.8,10.9,10.75,184010,0.0,0.0,0,0,0,1988000000.0,6.6,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,27,2649250000000.0
9704,3857,10.8,10.7,10.85,10.7,223350,0.0,0.0,0,0,0,2396000000.0,6.54,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,28,3174960000000.0
9703,3857,10.7,10.55,10.8,10.55,175140,0.0,0.0,0,0,0,1860000000.0,6.45,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,6,29,2967880000000.0
9702,3857,10.55,10.25,10.55,10.2,265800,0.0,0.0,0,0,0,2745000000.0,6.27,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,2,3327170000000.0
9701,3857,10.4,10.0,10.4,10.0,611400,0.0,0.0,0,0,0,6151000000.0,6.11,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,3,3887180000000.0
9700,3857,10.1,10.2,10.2,10.0,513640,0.0,0.0,0,0,0,5192000000.0,6.24,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,4,2914260000000.0
9699,3857,10.15,10.0,10.35,10.0,376710,0.0,0.0,0,0,0,3826000000.0,6.11,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,5,2970500000000.0
9698,3857,10.0,10.2,10.4,9.97,405470,0.0,0.0,0,0,0,4122000000.0,6.24,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,6,3222990000000.0
9697,3857,10.3,10.2,10.3,10.15,153160,0.0,0.0,0,0,0,1568000000.0,6.24,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,9,2244980000000.0
9696,3857,10.3,10.2,10.3,10.15,175310,0.0,0.0,0,0,0,1797000000.0,6.24,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,10,2103410000000.0
9695,3857,10.2,10.05,10.2,9.99,240480,0.0,0.0,0,0,0,2416000000.0,6.15,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,11,2949650000000.0
9694,3857,10.1,10.1,10.15,10.05,163360,0.0,0.0,0,0,0,1654000000.0,6.18,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,12,1806000000000.0
9693,3857,10.2,10.2,10.2,10.1,120880,0.0,0.0,0,0,0,1231000000.0,6.24,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,13,2248270000000.0
9692,3857,10.3,10.15,10.3,10.15,104270,0.0,0.0,0,0,0,1064000000.0,6.21,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,16,2258720000000.0
9691,3857,10.25,10.2,10.25,10.0,380950,0.0,0.0,0,0,0,3850000000.0,6.24,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,17,2927360000000.0
9690,3857,10.25,10.5,10.5,10.2,509120,0.0,0.0,0,0,0,5275000000.0,6.42,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,18,3929360000000.0
9689,3857,10.5,10.4,10.5,10.35,170280,0.0,0.0,0,0,0,1773000000.0,6.36,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,19,3669330000000.0
9688,3857,10.4,10.25,10.4,10.25,295660,0.0,0.0,0,0,0,3042000000.0,6.27,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,20,3831080000000.0
9687,3857,10.35,10.35,10.5,10.3,333440,0.0,0.0,0,0,0,3461000000.0,6.33,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,23,3702680000000.0
9686,3857,10.3,10.2,10.35,10.2,406910,0.0,0.0,0,0,0,4180000000.0,6.24,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,24,3387400000000.0
9685,3857,10.3,10.25,10.4,10.25,374060,0.0,0.0,0,0,0,3857000000.0,6.27,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,25,3318310000000.0
9684,3857,10.35,10.3,10.35,10.2,250770,0.0,0.0,0,0,0,2570000000.0,6.3,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,26,3159880000000.0
9683,3857,10.3,10.35,10.4,10.25,275410,0.0,0.0,0,0,0,2842000000.0,6.33,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,27,3025660000000.0
9682,3857,10.35,10.4,10.45,10.3,495590,0.0,0.0,0,0,0,5137000000.0,6.36,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,30,3418940000000.0
9681,3857,10.4,10.35,10.4,10.3,416460,0.0,0.0,0,0,0,4314000000.0,6.33,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,7,31,4367020000000.0
9680,3857,10.45,10.35,10.45,10.3,245200,0.0,0.0,0,0,0,2545000000.0,6.33,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,1,3537150000000.0
9679,3857,10.35,10.3,10.35,10.2,209340,0.0,0.0,0,0,0,2148000000.0,6.3,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,2,3768850000000.0
9678,3857,10.3,10.35,10.4,10.15,566530,0.0,0.0,0,0,0,5830000000.0,6.33,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,3,3757570000000.0
9677,3857,10.5,11.05,11.05,10.5,1938910,0.0,0.0,0,0,0,21176000000.0,6.76,0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,6,3387430000000.0
9676,3857,11.1,11.15,11.25,11.05,968310,0.0,0.0,0,0,0,10797000000.0,6.82,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,7,3308630000000.0
9675,3857,11.0,11.05,11.2,10.9,754180,0.0,0.0,0,0,0,8382000000.0,6.76,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,8,3088680000000.0
9674,3857,10.9,10.9,11.05,10.85,568240,0.0,0.0,0,0,0,6204000000.0,6.67,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,9,3799670000000.0
9673,3857,10.9,11.0,11.1,10.8,623100,0.0,0.0,0,0,0,6806000000.0,6.73,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,10,3545390000000.0
9672,3857,11.0,11.3,11.4,10.95,1041040,0.0,0.0,0,0,0,11746000000.0,6.91,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,13,4401550000000.0
9671,3857,11.3,11.4,11.45,11.3,420440,0.0,0.0,0,0,0,4785000000.0,6.97,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,14,3613830000000.0
9670,3857,11.4,11.1,11.45,11.1,503660,0.0,0.0,0,0,0,5671000000.0,6.79,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,15,3814270000000.0
9669,3857,11.0,11.1,11.15,11.0,441500,0.0,0.0,0,0,0,4889000000.0,6.79,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,16,3761780000000.0
9668,3857,11.2,11.1,11.25,11.05,607740,0.0,0.0,0,0,0,6763000000.0,6.79,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,17,3054190000000.0
9667,3857,11.25,11.2,11.25,11.1,622780,0.0,0.0,0,0,0,6958000000.0,6.85,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,20,3505380000000.0
9666,3857,11.1,11.2,11.2,11.1,536460,0.0,0.0,0,0,0,5985000000.0,6.85,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,21,3390390000000.0
9665,3857,10.5,10.3,10.5,10.3,369860,0.0,0.0,0,0,0,3829000000.0,6.85,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,22,3533360000000.0
9664,3857,10.35,10.3,10.35,10.3,263230,0.0,0.0,0,0,0,2712000000.0,6.85,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,23,3209690000000.0
9663,3857,10.3,10.15,10.3,10.15,421820,0.0,0.0,0,0,0,4310000000.0,6.75,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,24,3668810000000.0
9662,3857,10.2,10.3,10.3,10.15,441260,0.0,0.0,0,0,0,4508000000.0,6.85,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,27,3906440000000.0
9661,3857,10.25,10.2,10.3,10.15,193760,0.0,0.0,0,0,0,1976000000.0,6.78,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,28,3874370000000.0
9660,3857,10.25,10.15,10.25,10.1,206350,0.0,0.0,0,0,0,2091000000.0,6.75,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,29,3269290000000.0
9659,3857,10.1,10.15,10.2,10.1,302040,0.0,0.0,0,0,0,3062000000.0,6.75,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,30,3710000000000.0
9658,3857,10.15,10.15,10.2,10.1,458770,0.0,0.0,0,0,0,4645000000.0,6.75,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,8,31,4085080000000.0
9657,3857,10.2,10.15,10.3,10.15,300030,0.0,0.0,0,0,0,3061000000.0,6.75,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,4,3637450000000.0
9656,3857,10.15,10.05,10.2,10.05,230360,0.0,0.0,0,0,0,2333000000.0,6.68,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,5,3613410000000.0
9655,3857,10.05,10.05,10.1,10.0,275520,0.0,0.0,0,0,0,2766000000.0,6.68,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,6,2977690000000.0
9654,3857,10.05,10.1,10.15,10.05,308410,0.0,0.0,0,0,0,3115000000.0,6.72,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,7,3111690000000.0
9653,3857,10.1,10.05,10.15,10.05,337570,0.0,0.0,0,0,0,3404000000.0,6.68,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,10,2921190000000.0
9652,3857,10.05,10.05,10.15,10.05,219300,0.0,0.0,0,0,0,2210000000.0,6.68,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,11,3560960000000.0
9651,3857,10.15,10.4,10.5,10.05,2417930,0.0,0.0,0,0,0,25004000000.0,6.92,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,12,3699960000000.0
9650,3857,10.5,10.35,10.5,10.3,338630,0.0,0.0,0,0,0,3514000000.0,6.88,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,13,3178890000000.0
9649,3857,10.25,10.3,10.35,10.2,217500,0.0,0.0,0,0,0,2232000000.0,6.85,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,14,3528270000000.0
9648,3857,10.2,10.15,10.3,10.1,428300,0.0,0.0,0,0,0,4347000000.0,6.75,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,17,3268890000000.0
9647,3857,10.15,10.1,10.2,10.1,347320,0.0,0.0,0,0,0,3519000000.0,6.72,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,18,3736690000000.0
9646,3857,10.15,10.45,10.6,10.1,1798610,0.0,0.0,0,0,0,18610000000.0,6.95,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,19,4175360000000.0
9645,3857,10.5,10.4,10.5,10.3,675070,0.0,0.0,0,0,0,7030000000.0,6.92,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,20,3895320000000.0
9644,3857,10.45,10.35,10.5,10.3,999160,0.0,0.0,0,0,0,10363000000.0,6.88,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,21,7684380000000.0
9643,3857,10.4,10.6,10.7,10.3,1543150,0.0,0.0,0,0,0,16164000000.0,7.05,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,24,3738370000000.0
9642,3857,10.8,10.8,10.9,10.5,1737060,0.0,0.0,0,0,0,18681000000.0,7.18,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,25,3920450000000.0
9641,3857,10.8,11.3,11.3,10.7,2373910,0.0,0.0,0,0,0,26013000000.0,7.51,0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,26,4551640000000.0
9640,3857,11.2,11.3,11.35,11.0,1524710,0.0,0.0,0,0,0,17103000000.0,7.51,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,27,4236050000000.0
9639,3857,11.2,11.0,11.25,11.0,1015510,0.0,0.0,0,0,0,11237000000.0,7.31,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,9,28,5127610000000.0
9638,3857,10.95,11.0,11.3,10.95,1390740,0.0,0.0,0,0,0,15435000000.0,7.31,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,1,4945730000000.0
9637,3857,11.0,11.3,11.35,10.95,1333930,0.0,0.0,0,0,0,14896000000.0,7.51,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,2,4870890000000.0
9636,3857,11.15,11.3,11.4,11.1,984910,0.0,0.0,0,0,0,11100000000.0,7.51,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,3,3482360000000.0
9635,3857,11.3,11.1,11.3,11.1,600130,0.0,0.0,0,0,0,6709000000.0,7.38,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,4,4359860000000.0
9634,3857,11.05,10.85,11.15,10.85,901590,0.0,0.0,0,0,0,9936000000.0,7.21,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,5,4443770000000.0
9633,3857,10.85,10.45,10.85,10.45,1277420,0.0,0.0,0,0,0,13514000000.0,6.95,-0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,8,4129390000000.0
9632,3857,10.5,10.55,10.65,10.4,606540,0.0,0.0,0,0,0,6373000000.0,7.02,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,9,3542240000000.0
9631,3857,10.5,10.45,10.65,10.45,447860,0.0,0.0,0,0,0,4718000000.0,6.95,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,10,3740630000000.0
9630,3857,9.82,9.82,10.2,9.8,1748470,0.0,0.0,0,0,0,17461000000.0,6.53,-0.63,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,11,7364120000000.0
9629,3857,9.7,10.2,10.2,9.7,938190,0.0,0.0,0,0,0,9392000000.0,6.78,0.38,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,12,4506830000000.0
9628,3857,10.2,10.2,10.25,10.1,190050,0.0,0.0,0,0,0,1933000000.0,6.78,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,15,2756510000000.0
9627,3857,10.1,10.3,10.3,10.1,216320,0.0,0.0,0,0,0,2213000000.0,6.85,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,16,2705570000000.0
9626,3857,10.4,10.2,10.4,10.2,271100,0.0,0.0,0,0,0,2794000000.0,6.78,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,17,3208470000000.0
9625,3857,10.2,10.1,10.3,10.1,297750,0.0,0.0,0,0,0,3032000000.0,6.72,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,18,2693440000000.0
9624,3857,10.0,10.2,10.25,10.0,295970,0.0,0.0,0,0,0,3009000000.0,6.78,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,19,3054460000000.0
9623,3857,10.25,10.2,10.3,10.15,277610,0.0,0.0,0,0,0,2823000000.0,6.78,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,22,3027530000000.0
9622,3857,10.15,10.0,10.2,9.7,579130,0.0,0.0,0,0,0,5765000000.0,6.65,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,23,4042140000000.0
9621,3857,9.95,9.73,10.0,9.7,364850,0.0,0.0,0,0,0,3575000000.0,6.47,-0.27,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,24,2939260000000.0
9620,3857,9.45,9.48,9.6,9.2,645130,0.0,0.0,0,0,0,6071000000.0,6.3,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2018,10,25,3596760000000.0
