session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5053,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,24,718981000000.0
5052,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,25,879084000000.0
5051,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,26,831747000000.0
5050,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5253,3151,35.0,30.1,35.0,30.1,404400,0.0,0.0,0,0,0,12187500000.0,29.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,7,23,850556000000.0
5252,3151,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,29.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,7,26,713865000000.0
5251,3151,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,29.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,7,27,1158010000000.0
5250,3151,29.5,29.5,29.5,29.5,100,0.0,0.0,0,0,0,2950000.0,29.2,-0.6,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,7,28,704441000000.0
5249,3151,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,29.2,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,7,29,841617000000.0
5248,3151,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,29.2,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,7,30,1009530000000.0
5247,3151,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,29.2,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,2,1238680000000.0
5246,3151,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,29.2,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,3,1423670000000.0
5245,3151,25.1,25.1,25.1,25.1,300,0.0,0.0,0,0,0,7530000.0,24.85,-4.4,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,4,1127090000000.0
5244,3151,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,24.85,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,5,1009970000000.0
5243,3151,25.1,25.0,25.1,25.0,200,0.0,0.0,0,0,0,5010000.0,24.75,-0.1,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,6,1445580000000.0
5242,3151,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,24.85,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,9,1463200000000.0
5241,3151,25.1,25.1,25.1,25.1,300,0.0,0.0,0,0,0,7530000.0,24.85,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,10,1837090000000.0
5240,3151,28.8,28.5,28.8,28.5,1200,0.0,0.0,0,0,0,34290000.0,28.22,3.4,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,11,1705100000000.0
5239,3151,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,28.31,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,12,1711420000000.0
5238,3151,32.8,32.8,32.8,32.8,200,0.0,0.0,0,0,0,6560000.0,32.47,4.2,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,13,2174510000000.0
5237,3151,32.8,32.8,32.8,32.8,1000,0.0,0.0,0,0,0,32800000.0,32.47,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,16,1921240000000.0
5236,3151,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,32.47,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,17,1643410000000.0
5235,3151,28.0,28.0,28.0,28.0,900,0.0,0.0,0,0,0,25200000.0,27.72,-4.8,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,18,1481290000000.0
5234,3151,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,19,2140240000000.0
5233,3151,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,20,3118780000000.0
5232,3151,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,23,1865410000000.0
5231,3151,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,24,1697520000000.0
5230,3151,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,25,1092190000000.0
5229,3151,28.0,30.0,30.0,28.0,900,0.0,0.0,0,0,0,26800000.0,29.7,2.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,26,1236590000000.0
5228,3151,25.4,25.4,25.4,25.4,200,0.0,0.0,0,0,0,5080000.0,25.15,-4.4,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,27,1679680000000.0
5227,3151,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,25.15,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,30,1769270000000.0
5226,3151,21.6,21.6,21.6,21.6,1100,0.0,0.0,0,0,0,23760000.0,21.38,-3.8,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,8,31,2031440000000.0
5225,3151,21.7,24.8,24.8,21.7,900,0.0,0.0,0,0,0,22010000.0,24.55,3.2,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,1,1900940000000.0
5224,3151,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,6,2419560000000.0
5223,3151,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,7,2238360000000.0
5222,3151,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,8,1455590000000.0
5221,3151,25.5,28.1,28.1,25.5,300,0.0,0.0,0,0,0,8010000.0,27.82,3.6,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,9,1448490000000.0
5220,3151,26.8,29.2,29.2,26.8,200,0.0,0.0,0,0,0,5600000.0,28.91,2.5,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,10,2039640000000.0
5219,3151,29.4,29.4,29.4,29.4,100,0.0,0.0,0,0,0,2940000.0,29.11,1.4,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,13,2156510000000.0
5218,3151,29.4,29.4,29.4,29.4,0,0.0,0.0,0,0,0,0.0,29.11,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,14,1719650000000.0
5217,3151,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,32.67,3.6,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,15,2394430000000.0
5216,3151,31.9,32.0,32.0,31.9,300,0.0,0.0,0,0,0,9580000.0,31.68,-1.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,16,1952740000000.0
5215,3151,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,34.65,3.1,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,17,2345330000000.0
5214,3151,39.0,40.2,40.2,36.5,1600,0.0,0.0,0,0,0,63750000.0,39.8,5.2,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,20,2652470000000.0
5213,3151,45.7,45.7,45.7,45.7,600,0.0,0.0,0,0,0,27420000.0,45.24,5.9,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,21,2055820000000.0
5212,3151,52.0,52.5,52.5,52.0,200,0.0,0.0,0,0,0,10450000.0,51.98,6.8,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,22,2019560000000.0
5211,3151,52.3,52.3,52.3,52.3,0,0.0,0.0,0,0,0,0.0,51.78,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,23,2397020000000.0
5210,3151,52.3,52.3,52.3,52.3,0,0.0,0.0,0,0,0,0.0,51.78,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,24,1994080000000.0
5209,3151,52.3,52.3,52.3,52.3,0,0.0,0.0,0,0,0,0.0,51.78,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,27,1963300000000.0
5208,3151,52.3,52.3,52.3,52.3,100,0.0,0.0,0,0,0,5230000.0,51.78,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,28,1862360000000.0
5207,3151,52.3,52.3,52.3,52.3,0,0.0,0.0,0,0,0,0.0,51.78,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,29,1168410000000.0
5206,3151,52.3,52.3,52.3,52.3,0,0.0,0.0,0,0,0,0.0,51.78,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,9,30,1241340000000.0
5205,3151,52.3,52.3,52.3,52.3,0,0.0,0.0,0,0,0,0.0,51.78,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,1,1867540000000.0
5204,3151,52.0,52.0,52.0,52.0,100,0.0,0.0,0,0,0,5200000.0,51.48,-0.3,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,4,2284450000000.0
5203,3151,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,51.48,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,5,1716740000000.0
5202,3151,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,51.48,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,6,1798060000000.0
5201,3151,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,51.48,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,7,2072050000000.0
5200,3151,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,51.48,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,8,1848870000000.0
5199,3151,44.2,44.2,44.2,44.2,100,0.0,0.0,0,0,0,4420000.0,43.76,-7.8,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,11,1787460000000.0
5198,3151,37.6,37.6,37.6,37.6,300,0.0,0.0,0,0,0,11280000.0,37.22,-6.6,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,12,2127340000000.0
5197,3151,32.0,32.0,32.0,32.0,300,0.0,0.0,0,0,0,9600000.0,31.68,-5.6,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,13,1635990000000.0
5196,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,14,1709310000000.0
5195,3151,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,15,2089710000000.0
5194,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,18,2323300000000.0
5193,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,19,1653700000000.0
5192,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,20,1868460000000.0
5191,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,21,1651770000000.0
5190,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,22,2366590000000.0
5189,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,25,2016850000000.0
5188,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,26,1649830000000.0
5187,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,27,2247050000000.0
5186,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,28,2531370000000.0
5185,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,10,29,2431070000000.0
5184,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,1,2763340000000.0
5183,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,2,2683490000000.0
5182,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,3,3511450000000.0
5181,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,4,2188210000000.0
5180,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,5,2332510000000.0
5179,3151,32.0,32.0,32.0,32.0,800,0.0,0.0,0,0,0,25600000.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,8,2768120000000.0
5178,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,9,2858680000000.0
5177,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,10,2559650000000.0
5176,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,11,2797400000000.0
5175,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,12,3184130000000.0
5174,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,15,3452260000000.0
5173,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,16,2624280000000.0
5172,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,17,2564710000000.0
5171,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,18,3212060000000.0
5170,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,19,4923530000000.0
5169,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,22,3112050000000.0
5168,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,23,1894090000000.0
5167,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,24,2325260000000.0
5166,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,25,2081610000000.0
5165,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,30,840448000000.0
5048,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,31,1180190000000.0
5047,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,1,923226000000.0
5046,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,2,1076230000000.0
5045,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,3,1027390000000.0
5044,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,6,1771770000000.0
5043,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,7,1498620000000.0
5042,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,8,1134640000000.0
5041,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,9,1091640000000.0
5040,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,10,1685860000000.0
5039,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,13,1545520000000.0
5038,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,14,1545520000000.0
5037,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,15,1217920000000.0
5036,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,16,1245030000000.0
5035,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,17,1193980000000.0
5034,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,6,20,1331860000000.0
