session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9580,3702,2.42,2.39,2.44,2.39,67020,0.0,0.0,0,0,0,162000000.0,2.18,-0.06,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3702,2.51,2.45,2.51,2.4,18510,0.0,0.0,0,0,0,45000000.0,2.24,0.06,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3702,2.45,2.46,2.46,2.41,20340,0.0,0.0,0,0,0,50000000.0,2.25,0.01,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3702,2.45,2.43,2.45,2.36,36880,0.0,0.0,0,0,0,88000000.0,2.22,-0.03,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3702,2.44,2.43,2.44,2.37,4930,0.0,0.0,0,0,0,12000000.0,2.22,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3702,2.43,2.45,2.46,2.43,52300,0.0,0.0,0,0,0,128000000.0,2.24,0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3702,2.4,2.45,2.45,2.4,870,0.0,0.0,0,0,0,2000000.0,2.24,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3702,2.47,2.47,2.5,2.45,14560,0.0,0.0,0,0,0,36000000.0,2.25,0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3702,2.47,2.45,2.47,2.4,6140,0.0,0.0,0,0,0,15000000.0,2.24,-0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3702,2.4,2.45,2.45,2.39,31200,0.0,0.0,0,0,0,75000000.0,2.24,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3702,2.45,2.47,2.47,2.45,19950,0.0,0.0,0,0,0,49000000.0,2.25,0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3702,2.47,2.47,2.47,2.41,25750,0.0,0.0,0,0,0,63000000.0,2.25,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3702,2.46,2.47,2.48,2.45,74080,0.0,0.0,0,0,0,183000000.0,2.25,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3702,2.47,2.45,2.47,2.42,31910,0.0,0.0,0,0,0,78000000.0,2.24,-0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3702,2.41,2.44,2.45,2.41,29430,0.0,0.0,0,0,0,72000000.0,2.23,-0.01,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3702,2.43,2.43,2.43,2.32,133640,0.0,0.0,0,0,0,315000000.0,2.22,-0.01,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3702,2.35,2.39,2.39,2.3,176660,0.0,0.0,0,0,0,413000000.0,2.18,-0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3702,2.39,2.39,2.39,2.32,44090,0.0,0.0,0,0,0,103000000.0,2.18,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3702,2.32,2.37,2.39,2.3,56940,0.0,0.0,0,0,0,132000000.0,2.16,-0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3702,2.32,2.53,2.53,2.26,213800,0.0,0.0,0,0,0,514000000.0,2.31,0.16,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3702,2.68,2.66,2.69,2.4,77450,0.0,0.0,0,0,0,201000000.0,2.43,0.13,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3702,2.51,2.56,2.64,2.48,86960,0.0,0.0,0,0,0,218000000.0,2.34,-0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3702,2.42,2.54,2.54,2.4,23530,0.0,0.0,0,0,0,57000000.0,2.32,-0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3702,14.0,14.0,14.2,14.0,208680,0.0,0.0,0,0,0,2938000000.0,11.76,-0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3702,14.0,14.2,14.2,13.65,253720,0.0,0.0,0,0,0,3529000000.0,11.92,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3702,14.0,14.5,14.75,14.0,455700,0.0,0.0,0,0,0,6607000000.0,12.18,0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3702,14.55,14.1,14.55,14.1,386500,0.0,0.0,0,0,0,5508000000.0,11.84,-0.4,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3702,14.05,13.85,14.05,13.7,363850,0.0,0.0,0,0,0,5049000000.0,11.63,-0.25,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3702,13.9,14.8,14.8,13.55,541730,0.0,0.0,0,0,0,7569000000.0,12.43,0.95,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3702,15.0,15.8,15.8,15.0,399570,0.0,0.0,0,0,0,6304000000.0,13.27,1.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3702,16.6,16.25,16.7,15.75,553980,0.0,0.0,0,0,0,9033000000.0,13.65,0.45,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3702,16.1,17.35,17.35,16.1,403630,0.0,0.0,0,0,0,6728000000.0,14.57,1.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3702,17.4,16.9,17.85,16.6,464560,0.0,0.0,0,0,0,8031000000.0,14.19,-0.45,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3702,16.8,17.1,17.75,16.8,456920,0.0,0.0,0,0,0,7879000000.0,14.36,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3702,17.0,16.5,17.0,16.35,360060,0.0,0.0,0,0,0,5984000000.0,13.86,-0.6,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3702,16.4,16.2,16.4,15.9,244240,0.0,0.0,0,0,0,3957000000.0,13.6,-0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3702,15.9,15.9,16.1,15.75,193440,0.0,0.0,0,0,0,3076000000.0,13.35,-0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3702,15.8,16.0,16.1,15.8,270480,0.0,0.0,0,0,0,4313000000.0,13.44,0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3702,16.0,16.2,16.2,15.8,220000,0.0,0.0,0,0,0,3531000000.0,13.6,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3702,16.25,16.4,16.4,16.1,242740,0.0,0.0,0,0,0,3953000000.0,13.77,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3702,16.6,16.4,16.8,16.4,225540,0.0,0.0,0,0,0,3742000000.0,13.77,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3702,16.3,15.9,16.3,15.9,266100,0.0,0.0,0,0,0,4285000000.0,13.35,-0.5,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3702,15.9,15.9,15.9,15.55,216730,0.0,0.0,0,0,0,3421000000.0,13.35,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3702,15.9,16.35,16.35,15.85,327380,0.0,0.0,0,0,0,5275000000.0,13.73,0.45,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3702,16.5,16.9,16.9,16.5,265790,0.0,0.0,0,0,0,4452000000.0,14.19,0.55,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3702,17.1,17.4,17.4,16.65,381790,0.0,0.0,0,0,0,6536000000.0,14.61,0.5,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3702,17.3,18.6,18.6,17.2,578500,0.0,0.0,0,0,0,10329000000.0,15.62,1.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3702,19.2,19.65,19.7,19.0,726730,0.0,0.0,0,0,0,14068000000.0,16.5,1.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3702,19.8,18.8,19.85,18.8,381080,0.0,0.0,0,0,0,7323000000.0,15.79,-0.85,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3702,18.4,18.0,18.5,18.0,421690,0.0,0.0,0,0,0,7668000000.0,15.12,-0.8,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3702,17.7,17.7,17.9,17.55,220520,0.0,0.0,0,0,0,3911000000.0,14.86,-0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3702,17.4,17.5,17.55,17.2,171620,0.0,0.0,0,0,0,2988000000.0,14.7,-0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3702,17.5,17.0,17.5,17.0,217540,0.0,0.0,0,0,0,3776000000.0,14.28,-0.5,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3702,17.0,17.05,17.1,16.95,146600,0.0,0.0,0,0,0,2496000000.0,14.32,0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3702,17.0,17.0,17.05,16.9,94000,0.0,0.0,0,0,0,1597000000.0,14.28,-0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3702,17.0,17.15,17.2,16.95,75700,0.0,0.0,0,0,0,1294000000.0,14.4,0.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3702,17.15,17.5,17.55,17.1,152100,0.0,0.0,0,0,0,2644000000.0,14.7,0.35,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3702,17.55,17.3,17.6,17.25,175650,0.0,0.0,0,0,0,3055000000.0,14.53,-0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3702,17.35,17.5,17.6,17.35,157780,0.0,0.0,0,0,0,2757000000.0,14.7,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3702,17.45,17.35,17.7,17.3,145640,0.0,0.0,0,0,0,2532000000.0,14.57,-0.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3702,17.3,17.45,17.5,17.25,117860,0.0,0.0,0,0,0,2051000000.0,14.65,0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3702,17.4,17.35,17.6,17.35,137840,0.0,0.0,0,0,0,2404000000.0,14.57,-0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3702,17.35,17.2,17.4,17.1,138680,0.0,0.0,0,0,0,2401000000.0,14.44,-0.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3702,17.25,17.45,17.55,17.15,171210,0.0,0.0,0,0,0,2973000000.0,14.65,0.25,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3702,17.55,17.75,17.8,17.4,175500,0.0,0.0,0,0,0,3097000000.0,14.91,0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3702,17.85,17.75,18.05,17.7,121470,0.0,0.0,0,0,0,2164000000.0,14.91,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3702,17.7,17.55,17.75,17.5,136860,0.0,0.0,0,0,0,2403000000.0,14.74,-0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3702,17.45,17.6,17.65,17.35,218020,0.0,0.0,0,0,0,3829000000.0,14.78,0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3702,17.55,17.45,17.7,17.35,250260,0.0,0.0,0,0,0,4379000000.0,14.65,-0.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3702,17.45,17.4,17.65,17.4,255660,0.0,0.0,0,0,0,4484000000.0,14.61,-0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3702,17.55,17.4,17.55,17.35,190500,0.0,0.0,0,0,0,3315000000.0,14.61,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3702,17.35,17.6,17.6,17.35,212830,0.0,0.0,0,0,0,3707000000.0,14.78,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3702,17.55,17.7,17.7,17.5,476560,0.0,0.0,0,0,0,8389000000.0,14.86,0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3702,17.75,16.5,18.0,16.5,424440,0.0,0.0,0,0,0,7535000000.0,13.86,-1.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3702,17.0,17.65,17.65,17.0,209800,0.0,0.0,0,0,0,3668000000.0,14.82,1.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3702,17.45,17.65,17.7,17.4,415860,0.0,0.0,0,0,0,7317000000.0,14.82,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3702,17.55,18.85,18.85,17.55,1965090,0.0,0.0,0,0,0,36409000000.0,15.83,1.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3702,18.85,20.1,20.1,18.8,2139680,0.0,0.0,0,0,0,41592000000.0,16.88,1.25,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3702,20.1,20.5,20.6,20.05,960400,0.0,0.0,0,0,0,19578000000.0,17.21,0.4,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3702,19.9,20.05,20.1,19.75,500450,0.0,0.0,0,0,0,9960000000.0,16.84,-0.45,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3702,20.15,21.45,21.45,20.1,2202860,0.0,0.0,0,0,0,46060000000.0,18.01,1.4,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3702,21.5,22.3,22.5,21.45,1957500,0.0,0.0,0,0,0,43168000000.0,18.73,0.85,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3702,22.0,23.2,23.2,21.55,2558270,0.0,0.0,0,0,0,57603000000.0,19.48,0.9,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3702,22.7,24.8,24.8,22.5,2404480,0.0,0.0,0,0,0,57428000000.0,20.83,1.6,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3702,24.0,26.5,26.5,24.0,2135200,0.0,0.0,0,0,0,54163000000.0,22.25,1.7,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3702,25.8,28.35,28.35,25.5,2124400,0.0,0.0,0,0,0,58191000000.0,23.81,1.85,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3702,27.8,29.5,29.6,27.4,1373330,0.0,0.0,0,0,0,39394000000.0,24.77,1.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3702,29.0,30.4,30.6,28.9,1173380,0.0,0.0,0,0,0,35097000000.0,25.53,0.9,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3702,29.5,32.5,32.5,29.5,2359190,0.0,0.0,0,0,0,73718000000.0,27.29,2.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3702,31.0,30.7,31.6,30.7,1402260,0.0,0.0,0,0,0,43742000000.0,25.78,-1.8,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3702,29.9,31.0,31.3,29.9,1247990,0.0,0.0,0,0,0,38442000000.0,26.03,0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3702,31.0,31.9,32.0,28.85,3222030,0.0,0.0,0,0,0,97208000000.0,26.79,0.9,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3702,31.9,31.5,31.9,30.1,1309140,0.0,0.0,0,0,0,40560000000.0,26.45,-0.4,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3702,30.4,30.9,31.2,30.4,875290,0.0,0.0,0,0,0,26977000000.0,25.95,-0.6,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3702,30.9,31.2,31.4,30.8,640520,0.0,0.0,0,0,0,19972000000.0,26.2,0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3702,30.6,30.6,31.2,30.6,261970,0.0,0.0,0,0,0,8051000000.0,25.7,-0.6,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3702,30.5,28.5,32.7,28.5,2715010,0.0,0.0,0,0,0,84229000000.0,23.93,-2.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3702,26.55,26.55,26.55,26.55,304600,0.0,0.0,0,0,0,8087000000.0,22.29,-1.95,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3702,24.7,24.7,24.7,24.7,18200,0.0,0.0,0,0,0,450000000.0,20.74,-1.85,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
10067,3702,23.0,23.0,23.0,23.0,505320,0.0,0.0,0,0,0,11622000000.0,19.31,-1.7,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,9,1953640000000.0
10066,3702,21.4,21.4,21.4,21.4,340,0.0,0.0,0,0,0,7000000.0,17.97,-1.6,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3702,19.95,19.95,19.95,19.95,443730,0.0,0.0,0,0,0,8852000000.0,16.75,-1.45,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3702,18.6,18.6,18.6,18.6,5300,0.0,0.0,0,0,0,99000000.0,15.62,-1.35,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3702,17.3,17.3,17.3,17.3,370,0.0,0.0,0,0,0,6000000.0,14.53,-1.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3702,16.1,16.1,16.1,16.1,400,0.0,0.0,0,0,0,6000000.0,13.52,-1.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
10061,3702,15.0,15.55,16.0,15.0,1867370,0.0,0.0,0,0,0,28407000000.0,13.06,-0.55,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,17,1765720000000.0
10060,3702,15.55,15.6,15.9,15.0,1024880,0.0,0.0,0,0,0,15945000000.0,13.1,0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,18,1624120000000.0
10059,3702,15.6,15.7,16.35,15.1,1516810,0.0,0.0,0,0,0,24001000000.0,13.18,0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2017,1,19,1542770000000.0
