session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6205,2664,38.5,38.5,38.5,38.5,2000,0.0,0.0,0,0,0,77000000.0,35.74,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,9,28,168701000000.0
6204,2664,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,35.74,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,9,29,131390000000.0
6203,2664,39.0,40.5,43.0,38.5,2700,0.0,0.0,0,0,0,105370000.0,37.6,2.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,2,150262000000.0
6202,2664,39.0,39.0,39.0,39.0,500,0.0,0.0,0,0,0,19500000.0,36.21,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,3,171955000000.0
6201,2664,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,36.21,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,4,136850000000.0
6200,2664,38.5,38.6,38.6,38.5,600,0.0,0.0,0,0,0,23140000.0,35.83,-0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,5,241375000000.0
6199,2664,41.0,40.0,41.0,40.0,1600,0.0,0.0,0,0,0,65500000.0,37.13,1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,6,142710000000.0
6198,2664,39.0,38.6,39.0,38.6,2000,0.0,0.0,0,0,0,77600000.0,35.83,-2.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,9,123044000000.0
6197,2664,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,37.13,1.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,10,191578000000.0
6196,2664,40.0,38.6,40.0,38.6,9500,0.0,0.0,0,0,0,378600000.0,35.83,-1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,11,231119000000.0
6195,2664,39.9,38.0,39.9,38.0,14400,0.0,0.0,0,0,0,573800000.0,35.28,-1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,12,237774000000.0
6194,2664,39.8,39.8,39.8,39.8,0,0.0,0.0,0,0,0,0.0,36.95,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,13,178011000000.0
6193,2664,38.0,39.0,39.0,38.0,2700,0.0,0.0,0,0,0,103100000.0,36.21,-0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,16,419847000000.0
6192,2664,40.0,38.5,40.0,38.5,2100,0.0,0.0,0,0,0,81000000.0,35.74,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,18,178005000000.0
6191,2664,40.0,44.0,44.0,40.0,1000,0.0,0.0,0,0,0,40800000.0,40.85,5.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,19,166331000000.0
6190,2664,43.9,43.9,43.9,43.9,300,0.0,0.0,0,0,0,13170000.0,40.76,3.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,20,132926000000.0
6189,2664,39.2,39.0,39.2,39.0,900,0.0,0.0,0,0,0,35180000.0,36.21,-4.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,23,396730000000.0
6188,2664,39.0,39.0,39.0,39.0,500,0.0,0.0,0,0,0,19500000.0,36.21,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,24,145272000000.0
6187,2664,39.0,39.0,39.0,39.0,500,0.0,0.0,0,0,0,19500000.0,36.21,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,25,206876000000.0
6186,2664,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,36.21,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,26,239538000000.0
6185,2664,41.5,41.5,41.5,41.5,100,0.0,0.0,0,0,0,4150000.0,38.53,2.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,27,142275000000.0
6184,2664,41.5,39.0,41.5,39.0,2300,0.0,0.0,0,0,0,90450000.0,36.21,-2.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,30,168000000000.0
6183,2664,37.6,40.0,40.9,37.6,800,0.0,0.0,0,0,0,32120000.0,37.13,0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,10,31,141324000000.0
6182,2664,37.7,37.7,37.7,37.7,900,0.0,0.0,0,0,0,33930000.0,35.0,-2.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,1,128711000000.0
6181,2664,37.8,37.7,37.8,37.7,2400,0.0,0.0,0,0,0,90560000.0,35.0,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,2,158415000000.0
6180,2664,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,35.0,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,3,179591000000.0
6179,2664,37.6,37.5,37.6,37.5,2500,0.0,0.0,0,0,0,93800000.0,34.81,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,6,149426000000.0
6178,2664,37.5,37.5,37.5,37.5,300,0.0,0.0,0,0,0,11250000.0,34.81,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,7,165140000000.0
6177,2664,37.5,40.8,40.8,36.5,2400,0.0,0.0,0,0,0,95840000.0,37.88,3.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,8,169149000000.0
6176,2664,39.9,37.1,39.9,37.1,6600,0.0,0.0,0,0,0,245440000.0,34.44,-2.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,9,125336000000.0
6175,2664,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,34.54,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,10,158177000000.0
6174,2664,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,34.54,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,13,162833000000.0
6173,2664,37.4,37.4,37.4,37.4,1500,0.0,0.0,0,0,0,56100000.0,34.72,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,14,174907000000.0
6172,2664,37.5,37.5,37.5,37.5,900,0.0,0.0,0,0,0,33750000.0,34.81,0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,15,199993000000.0
6171,2664,37.5,37.5,37.6,37.5,1800,0.0,0.0,0,0,0,67600000.0,34.81,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,16,189446000000.0
6170,2664,37.7,38.0,38.5,37.7,5700,0.0,0.0,0,0,0,217740000.0,35.28,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,17,172197000000.0
6169,2664,38.0,38.2,38.2,38.0,7900,0.0,0.0,0,0,0,301000000.0,35.46,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,20,171292000000.0
6168,2664,42.5,38.2,42.5,38.1,7260,0.0,0.0,0,0,0,280832000.0,35.46,0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,21,239025000000.0
6167,2664,38.7,38.7,38.7,38.7,0,0.0,0.0,0,0,0,0.0,35.93,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,22,375937000000.0
6166,2664,38.7,38.7,38.7,38.7,0,0.0,0.0,0,0,0,0.0,35.93,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,23,218111000000.0
6165,2664,38.5,39.0,41.3,38.5,2300,0.0,0.0,0,0,0,90130000.0,36.21,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,24,239830000000.0
6164,2664,43.0,38.8,43.0,38.8,2815,0.0,0.0,0,0,0,111768000.0,36.02,-0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,27,337639000000.0
6163,2664,42.7,39.7,42.7,39.7,3000,0.0,0.0,0,0,0,124900000.0,36.86,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,28,340931000000.0
6162,2664,39.5,39.2,39.5,39.0,2600,0.0,0.0,0,0,0,102160000.0,36.39,-2.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,29,234076000000.0
6161,2664,39.3,39.3,39.3,39.3,0,0.0,0.0,0,0,0,0.0,36.48,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,11,30,313182000000.0
6160,2664,39.3,39.3,39.3,39.3,45,0.0,0.0,0,0,0,1755000.0,36.48,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,1,345006000000.0
6159,2664,39.4,40.5,45.1,39.4,6700,0.0,0.0,0,0,0,278540000.0,37.6,1.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,4,355564000000.0
6158,2664,47.0,42.0,47.0,41.0,1700,0.0,0.0,0,0,0,77700000.0,38.99,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,5,331840000000.0
6157,2664,45.7,45.7,45.7,45.7,0,0.0,0.0,0,0,0,0.0,42.43,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,6,299076000000.0
6156,2664,41.0,41.8,41.8,39.1,4900,0.0,0.0,0,0,0,196610000.0,38.81,-3.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,7,190916000000.0
6155,2664,44.8,44.8,44.8,44.8,2300,0.0,0.0,0,0,0,103040000.0,41.59,4.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,8,208702000000.0
6154,2664,44.8,44.8,44.8,44.8,0,0.0,0.0,0,0,0,0.0,41.59,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,11,220863000000.0
6153,2664,43.8,42.9,43.8,40.1,1100,0.0,0.0,0,0,0,46510000.0,39.83,-1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,12,233045000000.0
6152,2664,42.0,42.0,42.0,42.0,1100,0.0,0.0,0,0,0,46200000.0,38.99,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,13,642878000000.0
6151,2664,45.0,42.0,46.0,42.0,1600,0.0,0.0,0,0,0,70950000.0,38.99,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,14,205180000000.0
6150,2664,44.3,44.3,44.3,44.3,0,0.0,0.0,0,0,0,0.0,41.13,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,15,228623000000.0
6149,2664,44.3,44.3,44.3,44.3,0,0.0,0.0,0,0,0,0.0,41.13,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,18,232529000000.0
6148,2664,40.2,40.0,40.2,40.0,2000,0.0,0.0,0,0,0,80160000.0,37.13,-4.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,19,236765000000.0
6147,2664,41.6,41.5,41.6,41.5,200,0.0,0.0,0,0,0,8310000.0,38.53,1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,20,269785000000.0
6146,2664,41.5,41.5,41.5,41.5,200,0.0,0.0,0,0,0,8300000.0,38.53,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,21,184209000000.0
6145,2664,41.5,41.5,41.5,41.5,0,0.0,0.0,0,0,0,0.0,38.53,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,22,197390000000.0
6144,2664,41.5,41.5,41.5,41.5,10,0.0,0.0,0,0,0,395000.0,38.53,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,25,161746000000.0
6143,2664,41.5,41.5,41.5,41.5,0,0.0,0.0,0,0,0,0.0,38.53,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,26,287359000000.0
6142,2664,41.5,41.5,41.5,41.5,0,0.0,0.0,0,0,0,0.0,38.53,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,27,262890000000.0
6141,2664,40.5,40.0,40.5,40.0,1045,0.0,0.0,0,0,0,41850000.0,37.13,-1.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,28,518884000000.0
6140,2664,40.9,40.9,41.0,40.0,1900,0.0,0.0,0,0,0,77180000.0,37.97,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2017,12,29,284661000000.0
6139,2664,41.0,40.0,41.0,40.0,5000,0.0,0.0,0,0,0,204000000.0,37.13,-0.6,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,2,257687000000.0
6138,2664,40.1,40.0,40.1,40.0,5405,0.0,0.0,0,0,0,216590000.0,37.13,-0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,3,404853000000.0
6137,2664,40.0,40.0,40.0,40.0,7840,0.0,0.0,0,0,0,313600000.0,37.13,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,4,335258000000.0
6136,2664,40.5,40.5,40.5,40.5,300,0.0,0.0,0,0,0,12150000.0,37.6,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,5,368333000000.0
6135,2664,40.0,40.0,40.1,40.0,900,0.0,0.0,0,0,0,36010000.0,37.13,-0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,8,463984000000.0
6134,2664,40.0,41.0,41.0,40.0,3530,0.0,0.0,0,0,0,142370000.0,38.06,1.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,9,476599000000.0
6133,2664,43.8,43.8,43.8,43.8,500,0.0,0.0,0,0,0,21900000.0,40.66,3.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,10,446560000000.0
6132,2664,40.2,42.5,42.8,40.2,1700,0.0,0.0,0,0,0,71480000.0,39.46,-1.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,11,467766000000.0
6131,2664,42.0,42.8,42.8,42.0,7510,0.0,0.0,0,0,0,317020000.0,39.73,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,12,496151000000.0
6130,2664,42.2,42.2,42.2,42.2,1100,0.0,0.0,0,0,0,46420000.0,39.18,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,15,215156000000.0
6129,2664,43.0,43.0,43.0,43.0,11320,0.0,0.0,0,0,0,486744000.0,39.92,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,16,286958000000.0
6128,2664,43.5,43.5,43.5,43.5,3300,0.0,0.0,0,0,0,143550000.0,40.38,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,17,382817000000.0
6127,2664,44.0,44.0,44.0,44.0,1200,0.0,0.0,0,0,0,52800000.0,40.85,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,18,353193000000.0
6126,2664,45.0,45.0,45.0,45.0,1300,0.0,0.0,0,0,0,58500000.0,41.78,1.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,19,360606000000.0
6125,2664,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,41.78,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,22,428807000000.0
6124,2664,51.5,51.5,51.5,51.5,300,0.0,0.0,0,0,0,15450000.0,47.81,6.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,23,634573000000.0
6123,2664,51.5,51.5,51.5,51.2,3800,0.0,0.0,0,0,0,195420000.0,47.81,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,24,405252000000.0
6122,2664,50.0,50.0,50.0,50.0,10300,0.0,0.0,0,0,0,515000000.0,46.42,-1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,25,483102000000.0
6121,2664,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,46.42,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,26,409657000000.0
6120,2664,50.0,50.0,50.0,50.0,640,0.0,0.0,0,0,0,31920000.0,46.42,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,29,360858000000.0
6119,2664,51.9,51.9,51.9,51.9,100,0.0,0.0,0,0,0,5190000.0,48.18,1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,30,363231000000.0
6118,2664,51.9,51.9,51.9,51.9,0,0.0,0.0,0,0,0,0.0,48.18,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,1,31,426446000000.0
6117,2664,51.9,51.9,51.9,51.9,0,0.0,0.0,0,0,0,0.0,48.18,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,1,409241000000.0
6116,2664,51.9,51.9,51.9,51.9,0,0.0,0.0,0,0,0,0.0,48.18,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,2,315430000000.0
6115,2664,51.9,51.9,51.9,51.9,0,0.0,0.0,0,0,0,0.0,48.18,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,5,492723000000.0
6114,2664,48.0,50.0,50.0,48.0,1900,0.0,0.0,0,0,0,91400000.0,46.42,-1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,6,455175000000.0
6113,2664,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,46.42,1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,7,304157000000.0
6112,2664,47.0,48.0,48.0,47.0,1510,0.0,0.0,0,0,0,71430000.0,44.56,-2.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,8,187805000000.0
6111,2664,47.3,47.3,47.3,47.3,30,0.0,0.0,0,0,0,1440000.0,43.91,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,9,235310000000.0
6110,2664,54.3,54.3,54.3,54.3,100,0.0,0.0,0,0,0,5430000.0,50.41,7.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,12,157880000000.0
6109,2664,54.3,54.3,54.3,54.3,0,0.0,0.0,0,0,0,0.0,50.41,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,13,225336000000.0
6108,2664,55.0,55.0,55.0,55.0,100,0.0,0.0,0,0,0,5500000.0,51.06,0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,21,198755000000.0
6107,2664,55.0,55.0,55.0,55.0,0,0.0,0.0,0,0,0,0.0,51.06,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,22,210532000000.0
6106,2664,55.0,55.0,55.0,55.0,0,0.0,0.0,0,0,0,0.0,51.06,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,23,210332000000.0
6105,2664,46.8,50.0,50.0,46.8,603,0.0,0.0,0,0,0,29840000.0,46.42,-5.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,26,293743000000.0
6104,2664,51.0,48.8,51.0,48.0,6900,0.0,0.0,0,0,0,331820000.0,45.3,-0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,27,381894000000.0
6103,2664,48.1,48.1,48.1,48.1,0,0.0,0.0,0,0,0,0.0,44.65,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2018,2,28,374217000000.0
