session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8455,3779,12.85,12.8,12.85,12.7,5211300,0.0,0.0,0,0,0,66596000000.0,12.8,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3779,12.8,12.95,13.0,12.75,5718500,0.0,0.0,0,0,0,73635000000.0,12.95,0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3779,12.95,12.75,13.0,12.7,4963200,0.0,0.0,0,0,0,63622000000.0,12.75,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3779,12.75,12.6,12.75,12.5,8445700,0.0,0.0,0,0,0,106367000000.0,12.6,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3779,12.65,12.65,12.65,12.55,3871400,0.0,0.0,0,0,0,48731000000.0,12.65,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3779,12.65,12.7,12.7,12.55,3397100,0.0,0.0,0,0,0,42935000000.0,12.7,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3779,12.7,12.7,12.8,12.65,3963600,0.0,0.0,0,0,0,50356000000.0,12.7,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3779,12.7,12.6,12.75,12.45,4531700,0.0,0.0,0,0,0,57000000000.0,12.6,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3779,12.6,12.65,12.65,12.5,3442500,0.0,0.0,0,0,0,43261000000.0,12.65,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3779,12.75,12.75,12.8,12.7,5272100,0.0,0.0,0,0,0,67192000000.0,12.75,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3779,12.8,13.0,13.05,12.8,11512700,0.0,0.0,0,0,0,149245000000.0,13.0,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3779,13.1,12.95,13.1,12.9,3427500,0.0,0.0,0,0,0,44435000000.0,12.95,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3779,13.0,12.95,13.05,12.85,5493500,0.0,0.0,0,0,0,71033000000.0,12.95,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3779,13.0,12.7,13.05,12.6,8648700,0.0,0.0,0,0,0,110762000000.0,12.7,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3779,12.8,12.8,12.85,12.7,4443800,0.0,0.0,0,0,0,56700000000.0,12.8,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3779,12.8,12.9,12.9,12.75,5208800,0.0,0.0,0,0,0,66782000000.0,12.9,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3779,12.9,12.85,13.0,12.8,6041600,0.0,0.0,0,0,0,77971000000.0,12.85,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3779,12.85,13.2,13.3,12.8,22545100,0.0,0.0,0,0,0,292469000000.0,13.2,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3779,13.4,13.25,13.45,13.2,18768700,0.0,0.0,0,0,0,249954000000.0,13.25,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3779,13.3,13.6,13.6,13.2,22384600,0.0,0.0,0,0,0,298635000000.0,13.6,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3779,13.7,13.5,13.8,13.5,29413500,0.0,0.0,0,0,0,402738000000.0,13.5,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3779,13.5,13.4,13.6,13.35,19698900,0.0,0.0,0,0,0,266114000000.0,13.4,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3779,13.4,13.4,13.5,13.25,20227300,0.0,0.0,0,0,0,271354000000.0,13.4,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3779,13.5,13.7,13.75,13.35,31275000,0.0,0.0,0,0,0,424835000000.0,13.7,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3779,13.8,13.75,13.95,13.7,10658500,0.0,0.0,0,0,0,147127000000.0,13.75,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3779,13.8,14.0,14.3,13.75,19944000,0.0,0.0,0,0,0,280718000000.0,14.0,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,1,24938500000000.0
8429,3779,14.05,14.1,14.15,13.9,10235300,0.0,0.0,0,0,0,143749000000.0,14.1,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,2,17143200000000.0
8428,3779,14.1,14.05,14.25,14.0,11042100,0.0,0.0,0,0,0,155541000000.0,14.05,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3779,14.05,14.4,14.4,14.0,12831600,0.0,0.0,0,0,0,182096000000.0,14.4,0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3779,14.6,14.65,14.9,14.5,12380500,0.0,0.0,0,0,0,181473000000.0,14.65,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3779,14.65,14.4,14.65,14.3,13866500,0.0,0.0,0,0,0,200295000000.0,14.4,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3779,14.25,14.2,14.3,14.05,11307500,0.0,0.0,0,0,0,160110000000.0,14.2,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,9,19924900000000.0
8423,3779,14.1,14.2,14.2,14.05,8079300,0.0,0.0,0,0,0,114078000000.0,14.2,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,10,19577700000000.0
8422,3779,14.2,14.4,14.4,14.0,10987800,0.0,0.0,0,0,0,155847000000.0,14.4,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,11,20700500000000.0
8421,3779,14.4,14.4,14.45,14.25,7068000,0.0,0.0,0,0,0,101396000000.0,14.4,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,14,22022800000000.0
8420,3779,14.35,14.1,14.4,14.1,5223400,0.0,0.0,0,0,0,74216000000.0,14.1,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,15,17711800000000.0
8419,3779,14.1,14.15,14.25,14.0,9350000,0.0,0.0,0,0,0,132256000000.0,14.15,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,16,19056000000000.0
8418,3779,14.15,14.05,14.2,14.05,8386000,0.0,0.0,0,0,0,118429000000.0,14.05,-0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,17,23722700000000.0
8417,3779,13.95,13.3,14.0,13.2,18526800,0.0,0.0,0,0,0,251587000000.0,13.3,-0.8,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,18,34907900000000.0
8416,3779,13.3,13.55,13.65,13.3,7808100,0.0,0.0,0,0,0,105169000000.0,13.55,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,21,20344800000000.0
8415,3779,13.6,13.65,13.65,13.25,7908900,0.0,0.0,0,0,0,106400000000.0,13.65,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,22,19959100000000.0
8414,3779,13.75,13.55,13.8,13.55,3284300,0.0,0.0,0,0,0,44787000000.0,13.55,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,23,14866800000000.0
8413,3779,13.55,13.65,13.65,13.5,3646000,0.0,0.0,0,0,0,49469000000.0,13.65,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,24,17239700000000.0
8412,3779,13.65,13.55,13.65,13.5,4771100,0.0,0.0,0,0,0,64772000000.0,13.55,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,25,18855600000000.0
8411,3779,13.55,13.7,13.75,13.55,5237800,0.0,0.0,0,0,0,71496000000.0,13.7,0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,28,17236200000000.0
8410,3779,13.75,13.95,14.05,13.75,7304200,0.0,0.0,0,0,0,101548000000.0,13.95,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,29,20019000000000.0
8409,3779,13.95,14.0,14.0,13.75,5037300,0.0,0.0,0,0,0,69920000000.0,14.0,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,30,19652000000000.0
8408,3779,14.0,14.0,14.2,13.95,7481100,0.0,0.0,0,0,0,105204000000.0,14.0,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,8,31,19932100000000.0
8407,3779,14.15,14.9,14.95,14.0,24325900,0.0,0.0,0,0,0,357789000000.0,14.9,0.9,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,5,21800300000000.0
8406,3779,14.9,14.9,14.9,14.65,13377900,0.0,0.0,0,0,0,197569000000.0,14.9,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,6,23699900000000.0
8405,3779,15.0,15.0,15.3,14.95,17704500,0.0,0.0,0,0,0,267649000000.0,15.0,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,7,23917000000000.0
8404,3779,14.9,14.75,15.05,14.7,10996100,0.0,0.0,0,0,0,163584000000.0,14.75,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,8,22648600000000.0
8403,3779,14.85,14.25,14.85,14.05,16704600,0.0,0.0,0,0,0,243112000000.0,14.25,-0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,11,29865500000000.0
8402,3779,14.25,14.6,14.6,14.2,9529800,0.0,0.0,0,0,0,137703000000.0,14.6,0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,12,20400700000000.0
8401,3779,14.75,14.6,14.75,14.4,11419600,0.0,0.0,0,0,0,166905000000.0,14.6,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,13,27622300000000.0
8400,3779,14.65,14.8,15.15,14.6,22396500,0.0,0.0,0,0,0,333907000000.0,14.8,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,14,25379000000000.0
8399,3779,14.95,14.85,15.1,14.8,10387100,0.0,0.0,0,0,0,155078000000.0,14.85,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,15,20261600000000.0
8398,3779,14.85,14.5,14.85,14.3,12404200,0.0,0.0,0,0,0,180177000000.0,14.5,-0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,18,17480600000000.0
8397,3779,14.65,14.9,14.9,14.3,11811000,0.0,0.0,0,0,0,172692000000.0,14.9,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,19,20485600000000.0
8396,3779,14.9,15.1,15.35,14.8,21526200,0.0,0.0,0,0,0,325490000000.0,15.1,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,20,18038100000000.0
8395,3779,15.1,14.85,15.15,14.7,12886800,0.0,0.0,0,0,0,191802000000.0,14.85,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,21,21643200000000.0
8394,3779,14.6,14.4,14.6,13.95,17520500,0.0,0.0,0,0,0,250882000000.0,14.4,-0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,22,30282600000000.0
8393,3779,14.4,13.5,14.5,13.4,15135600,0.0,0.0,0,0,0,209444000000.0,13.5,-0.9,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,25,21653200000000.0
8392,3779,13.5,13.5,13.8,13.5,7848000,0.0,0.0,0,0,0,107057000000.0,13.5,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,26,19952900000000.0
8391,3779,13.5,13.75,13.75,13.35,6068100,0.0,0.0,0,0,0,81989000000.0,13.75,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,27,16314800000000.0
8390,3779,13.7,13.65,13.8,13.5,4977000,0.0,0.0,0,0,0,67835000000.0,13.65,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,28,14705300000000.0
8389,3779,13.75,13.75,13.8,13.6,3243400,0.0,0.0,0,0,0,44403000000.0,13.75,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,9,29,12008000000000.0
8388,3779,13.8,14.0,14.1,13.75,6239800,0.0,0.0,0,0,0,86895000000.0,14.0,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,2,10069000000000.0
8387,3779,13.9,13.5,13.9,13.35,7304300,0.0,0.0,0,0,0,99252000000.0,13.5,-0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,3,19759500000000.0
8386,3779,13.4,13.8,13.85,13.35,4065100,0.0,0.0,0,0,0,55552000000.0,13.8,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,4,14054200000000.0
8385,3779,13.8,13.6,13.9,13.6,3089100,0.0,0.0,0,0,0,42351000000.0,13.6,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,5,11667000000000.0
8384,3779,13.6,13.85,13.85,13.55,3515300,0.0,0.0,0,0,0,48189000000.0,13.85,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,6,12466900000000.0
8383,3779,13.85,13.9,13.9,13.75,2941100,0.0,0.0,0,0,0,40705000000.0,13.9,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,9,12309700000000.0
8382,3779,13.95,13.95,14.1,13.9,4990400,0.0,0.0,0,0,0,69746000000.0,13.95,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,10,14195100000000.0
8381,3779,14.0,14.0,14.0,13.8,4229200,0.0,0.0,0,0,0,58779000000.0,14.0,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,11,11251500000000.0
8380,3779,14.05,14.05,14.1,13.95,6480600,0.0,0.0,0,0,0,90859000000.0,14.05,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,12,13898100000000.0
8379,3779,13.9,13.95,14.05,13.8,3743600,0.0,0.0,0,0,0,52076000000.0,13.95,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,13,13191300000000.0
8378,3779,13.95,13.7,13.95,13.65,3599800,0.0,0.0,0,0,0,49658000000.0,13.7,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,16,14206200000000.0
8377,3779,13.75,13.5,13.8,13.5,5752000,0.0,0.0,0,0,0,78415000000.0,13.5,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,17,12713000000000.0
8376,3779,13.55,13.15,13.6,12.95,7453400,0.0,0.0,0,0,0,99111000000.0,13.15,-0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,18,19692100000000.0
8375,3779,13.15,12.65,13.2,12.65,7363400,0.0,0.0,0,0,0,94947000000.0,12.65,-0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,19,12695400000000.0
8374,3779,12.6,13.0,13.0,12.55,5562100,0.0,0.0,0,0,0,70856000000.0,13.0,0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,20,12391700000000.0
8373,3779,13.0,12.8,13.0,12.6,3899100,0.0,0.0,0,0,0,49897000000.0,12.8,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,23,10110000000000.0
8372,3779,12.8,13.0,13.05,12.8,3724900,0.0,0.0,0,0,0,48157000000.0,13.0,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,24,9109930000000.0
8371,3779,13.1,13.05,13.25,13.0,4751900,0.0,0.0,0,0,0,62417000000.0,13.05,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3779,25.8,25.6,25.8,25.45,4338300,0.0,0.0,0,0,0,110897000000.0,19.69,-0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,7,29854000000000.0
8781,3779,25.05,25.15,25.55,24.95,6324500,0.0,0.0,0,0,0,159135000000.0,19.35,-0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,8,32037000000000.0
8780,3779,25.15,25.0,25.45,24.5,4265700,0.0,0.0,0,0,0,106129000000.0,19.23,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,9,28785900000000.0
8779,3779,25.35,25.4,25.5,25.15,1905600,0.0,0.0,0,0,0,48234000000.0,19.54,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,10,20335900000000.0
8778,3779,25.35,25.35,25.4,25.1,3095200,0.0,0.0,0,0,0,78269000000.0,19.5,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,11,26765000000000.0
8777,3779,25.2,25.35,25.35,25.0,2739300,0.0,0.0,0,0,0,68872000000.0,19.5,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,14,25491900000000.0
8776,3779,25.4,25.4,25.5,25.25,2737800,0.0,0.0,0,0,0,69413000000.0,19.54,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,15,20323000000000.0
8775,3779,25.5,25.4,25.65,25.3,2204700,0.0,0.0,0,0,0,56018000000.0,19.54,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,16,16380000000000.0
8774,3779,25.6,25.65,25.65,25.35,3434600,0.0,0.0,0,0,0,87466000000.0,19.73,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,17,19636000000000.0
8773,3779,25.75,25.8,25.9,25.6,3986400,0.0,0.0,0,0,0,102613000000.0,19.85,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,18,22264700000000.0
8772,3779,25.8,25.9,25.9,25.55,2653800,0.0,0.0,0,0,0,68148000000.0,19.92,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,21,21935900000000.0
8771,3779,25.9,26.0,26.0,25.75,3839700,0.0,0.0,0,0,0,99472000000.0,20.0,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,22,26780900000000.0
8770,3779,26.1,25.95,26.1,25.8,2857000,0.0,0.0,0,0,0,73976000000.0,19.96,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,23,24089500000000.0
8769,3779,25.8,25.75,25.9,25.5,3059500,0.0,0.0,0,0,0,78521000000.0,19.81,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,24,23599400000000.0
8768,3779,25.7,25.65,25.75,25.45,3459900,0.0,0.0,0,0,0,88516000000.0,19.73,-0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,25,22540800000000.0
8767,3779,25.45,25.2,25.5,25.0,3106200,0.0,0.0,0,0,0,78300000000.0,19.38,-0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,28,30404400000000.0
8766,3779,25.2,25.3,25.5,25.1,2846700,0.0,0.0,0,0,0,71912000000.0,19.46,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,29,21600900000000.0
8765,3779,25.05,25.4,25.5,25.05,2873400,0.0,0.0,0,0,0,72760000000.0,19.54,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,30,27708700000000.0
8764,3779,25.5,25.4,25.55,25.1,1711000,0.0,0.0,0,0,0,43292000000.0,19.54,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,3,31,19905200000000.0
