session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6035,2793,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.28,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,7,185739000000.0
6034,2793,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.28,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,8,221609000000.0
6033,2793,47.0,47.0,47.0,47.0,300,0.0,0.0,0,0,0,14100000.0,26.98,-4.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,11,154396000000.0
6032,2793,51.0,47.0,51.0,47.0,200,0.0,0.0,0,0,0,9800000.0,26.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,12,153771000000.0
6031,2793,47.0,47.5,47.5,47.0,500,0.0,0.0,0,0,0,23550000.0,27.27,-1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,13,105797000000.0
6030,2793,49.4,48.9,49.4,48.9,200,0.0,0.0,0,0,0,9830000.0,28.07,1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,14,111600000000.0
6029,2793,47.0,47.0,47.0,47.0,600,0.0,0.0,0,0,0,28200000.0,26.98,-2.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,15,99085100000.0
6028,2793,49.0,47.0,49.0,47.0,400,0.0,0.0,0,0,0,19000000.0,26.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,18,142619000000.0
6027,2793,47.5,47.5,47.5,47.5,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,19,228273000000.0
6026,2793,46.0,46.0,47.0,46.0,6100,0.0,0.0,0,0,0,280700000.0,26.41,-1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,20,121509000000.0
6025,2793,49.0,45.5,49.0,45.5,900,0.0,0.0,0,0,0,41550000.0,26.12,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,21,160408000000.0
6024,2793,49.0,46.2,50.0,46.2,1300,0.0,0.0,0,0,0,61340000.0,26.52,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,22,121960000000.0
6023,2793,49.0,46.2,49.0,46.2,2800,0.0,0.0,0,0,0,129640000.0,26.52,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,25,136070000000.0
6022,2793,48.0,47.0,50.0,47.0,5300,0.0,0.0,0,0,0,249700000.0,26.98,0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,26,139221000000.0
6021,2793,49.0,45.0,49.0,45.0,1300,0.0,0.0,0,0,0,61060000.0,25.84,-2.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,27,163549000000.0
6020,2793,49.0,47.0,49.0,45.0,10200,0.0,0.0,0,0,0,479400000.0,26.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,28,171898000000.0
6019,2793,49.0,54.0,54.0,48.0,10100,0.0,0.0,0,0,0,529250000.0,31.0,7.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,6,29,181743000000.0
6018,2793,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,30.08,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,2,164764000000.0
6017,2793,49.4,46.6,50.0,46.6,2000,0.0,0.0,0,0,0,96440000.0,26.75,-5.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,3,167381000000.0
6016,2793,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,28.13,0.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,4,147582000000.0
6015,2793,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,28.13,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,5,164668000000.0
6014,2793,49.0,49.1,49.4,49.0,3400,0.0,0.0,0,0,0,166860000.0,28.19,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,6,142097000000.0
6013,2793,50.0,50.0,50.0,50.0,200,0.0,0.0,0,0,0,10000000.0,28.71,0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,9,123769000000.0
6012,2793,55.0,48.5,55.0,48.5,3800,0.0,0.0,0,0,0,187360000.0,27.84,-1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,10,141183000000.0
6011,2793,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,29.92,2.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,11,203716000000.0
6010,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,12,138282000000.0
6009,2793,49.5,50.0,50.0,49.5,200,0.0,0.0,0,0,0,9950000.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,13,132050000000.0
6008,2793,49.8,49.8,49.8,49.8,1000,0.0,0.0,0,0,0,49800000.0,29.8,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,16,119523000000.0
6007,2793,49.8,49.8,49.8,49.8,0,0.0,0.0,0,0,0,0.0,29.8,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,17,100077000000.0
6006,2793,49.8,49.8,49.8,49.8,0,0.0,0.0,0,0,0,0.0,29.8,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,18,165487000000.0
6005,2793,49.8,49.8,49.8,49.8,68,0.0,0.0,0,0,0,3196000.0,29.8,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,19,204805000000.0
6004,2793,47.0,45.2,47.0,45.2,4700,0.0,0.0,0,0,0,216030000.0,27.05,-4.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,20,153693000000.0
6003,2793,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,28.72,2.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,23,228656000000.0
6002,2793,47.8,47.8,47.8,47.8,300,0.0,0.0,0,0,0,14340000.0,28.6,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,24,157257000000.0
6001,2793,47.4,47.4,47.4,47.4,100,0.0,0.0,0,0,0,4740000.0,28.36,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,25,153545000000.0
6000,2793,46.0,46.1,46.1,46.0,3000,0.0,0.0,0,0,0,138100000.0,27.59,-1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,26,104518000000.0
5999,2793,47.4,48.6,49.0,46.0,1500,0.0,0.0,0,0,0,69800000.0,29.08,2.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,27,191445000000.0
5998,2793,48.2,47.0,48.2,47.0,200,0.0,0.0,0,0,0,9520000.0,28.13,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,30,205015000000.0
5997,2793,48.7,46.1,54.5,54.5,15400,0.0,0.0,0,0,0,775890000.0,27.59,-1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,7,31,176346000000.0
5996,2793,50.5,51.0,51.0,50.5,200,0.0,0.0,0,0,0,10150000.0,30.52,0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,1,259236000000.0
5995,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,2,272125000000.0
5994,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,3,271474000000.0
5993,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,6,257771000000.0
5992,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,7,201054000000.0
5991,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,8,282224000000.0
5990,2793,52.0,52.0,52.0,52.0,100,0.0,0.0,0,0,0,5200000.0,31.12,1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,9,348608000000.0
5989,2793,49.0,49.0,49.0,49.0,110,0.0,0.0,0,0,0,5409000.0,29.32,-3.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,10,171079000000.0
5988,2793,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,13,233490000000.0
5987,2793,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,14,237380000000.0
5986,2793,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,15,305094000000.0
5985,2793,46.6,46.0,46.6,46.0,2700,0.0,0.0,0,0,0,125370000.0,27.53,-3.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,16,239287000000.0
5984,2793,49.0,45.4,49.0,45.4,1100,0.0,0.0,0,0,0,50540000.0,27.17,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,17,199548000000.0
5983,2793,49.0,47.0,49.0,47.0,2600,0.0,0.0,0,0,0,122400000.0,28.13,1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,20,220682000000.0
5982,2793,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,29.32,1.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,21,191868000000.0
5981,2793,47.0,47.0,47.0,47.0,1200,0.0,0.0,0,0,0,56400000.0,28.13,-2.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,22,164132000000.0
5980,2793,47.9,47.9,47.9,47.9,100,0.0,0.0,0,0,0,4790000.0,28.66,0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,23,168431000000.0
5979,2793,47.9,47.9,47.9,47.9,0,0.0,0.0,0,0,0,0.0,28.66,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,24,147144000000.0
5978,2793,47.5,47.5,47.5,47.5,1120,0.0,0.0,0,0,0,53175000.0,28.42,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,27,177376000000.0
5977,2793,47.5,47.5,47.5,47.5,300,0.0,0.0,0,0,0,14250000.0,28.42,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,28,153095000000.0
5976,2793,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,29.32,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,29,198209000000.0
5975,2793,49.0,49.0,49.0,49.0,2,0.0,0.0,0,0,0,112600.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,30,214836000000.0
5974,2793,48.4,52.0,52.0,48.4,6700,0.0,0.0,0,0,0,332800000.0,31.12,3.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,31,256179000000.0
5973,2793,49.7,49.7,49.7,49.7,0,0.0,0.0,0,0,0,0.0,29.74,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,4,162057000000.0
5972,2793,47.5,47.5,47.5,47.0,600,0.0,0.0,0,0,0,28410000.0,28.42,-2.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,5,165489000000.0
5971,2793,50.0,47.5,52.0,47.5,430,0.0,0.0,0,0,0,21448000.0,28.42,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,6,140383000000.0
5970,2793,46.7,46.7,46.7,46.7,1000,0.0,0.0,0,0,0,46700000.0,27.95,-3.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,7,164869000000.0
5969,2793,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,29.92,3.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,10,153000000000.0
5968,2793,50.0,50.0,50.0,50.0,30,0.0,0.0,0,0,0,1410000.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,11,231000000000.0
5967,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,12,245491000000.0
5966,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,13,196000000000.0
5965,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,14,193550000000.0
5964,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,17,210344000000.0
5963,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2793,53.1,52.6,53.2,52.6,6300,0.0,0.0,0,0,0,333840000.0,28.4,-0.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,22,108140000000.0
6228,2793,53.3,53.3,53.3,53.3,300,0.0,0.0,0,0,0,15990000.0,28.78,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,23,73028800000.0
6227,2793,53.0,52.6,53.3,52.6,2900,0.0,0.0,0,0,0,153630000.0,28.4,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,24,107417000000.0
6226,2793,52.5,52.5,52.5,52.5,4200,0.0,0.0,0,0,0,220500000.0,28.35,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,25,141757000000.0
6225,2793,52.5,52.0,52.5,52.0,3910,0.0,0.0,0,0,0,203540000.0,28.08,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,28,214553000000.0
6224,2793,51.8,49.7,51.8,44.3,14400,0.0,0.0,0,0,0,673560000.0,26.84,-2.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,29,102884000000.0
6223,2793,49.0,52.4,53.2,49.0,10600,0.0,0.0,0,0,0,539490000.0,28.29,5.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,30,172284000000.0
6222,2793,52.5,52.4,52.5,52.2,1000,0.0,0.0,0,0,0,52320000.0,28.29,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,31,147215000000.0
6221,2793,52.0,50.5,52.0,50.3,3900,0.0,0.0,0,0,0,197530000.0,27.27,-1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,1,125900000000.0
6220,2793,51.0,51.0,52.9,51.0,2500,0.0,0.0,0,0,0,129140000.0,27.54,0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,5,165262000000.0
6219,2793,50.5,51.0,52.7,50.1,3838,0.0,0.0,0,0,0,196154000.0,27.54,-1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,7,172939000000.0
6218,2793,52.5,51.0,52.5,51.0,11200,0.0,0.0,0,0,0,572420000.0,27.54,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,8,103955000000.0
6217,2793,51.8,52.5,52.8,51.8,34300,0.0,0.0,0,0,0,1790170000.0,28.35,1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,12,140547000000.0
6216,2793,52.9,54.8,55.8,52.9,37640,0.0,0.0,0,0,0,2045330000.0,29.59,2.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,13,115703000000.0
6215,2793,55.0,54.5,55.0,54.5,33600,0.0,0.0,0,0,0,1840990000.0,29.43,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,14,88862500000.0
6214,2793,54.8,54.8,54.8,54.8,2820,0.0,0.0,0,0,0,154494000.0,29.59,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,15,116406000000.0
6213,2793,54.8,54.5,56.0,53.1,4600,0.0,0.0,0,0,0,246100000.0,29.43,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,18,132131000000.0
6212,2793,54.9,53.5,54.9,53.2,1400,0.0,0.0,0,0,0,75510000.0,28.89,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,19,123471000000.0
6211,2793,52.5,53.8,53.8,52.5,11200,0.0,0.0,0,0,0,594580000.0,29.05,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,20,140256000000.0
6210,2793,52.5,52.6,53.1,52.5,3500,0.0,0.0,0,0,0,183840000.0,28.4,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,21,105093000000.0
6209,2793,54.9,54.0,54.9,54.0,8100,0.0,0.0,0,0,0,437990000.0,29.16,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,22,123569000000.0
6208,2793,52.7,54.0,54.1,52.6,2228,0.0,0.0,0,0,0,117600000.0,29.16,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,25,114079000000.0
6207,2793,53.8,52.5,53.9,52.5,6100,0.0,0.0,0,0,0,323810000.0,28.35,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,26,85419900000.0
6206,2793,53.5,52.7,53.9,52.6,2300,0.0,0.0,0,0,0,122440000.0,28.46,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,27,97640800000.0
6205,2793,53.9,53.5,53.9,52.0,3920,0.0,0.0,0,0,0,205818000.0,28.89,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,28,168701000000.0
6204,2793,53.5,54.8,55.0,52.1,13100,0.0,0.0,0,0,0,702110000.0,29.59,2.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,29,131390000000.0
6203,2793,55.0,57.0,59.0,54.9,55850,0.0,0.0,0,0,0,3166260000.0,30.78,3.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,2,150262000000.0
6202,2793,58.0,54.0,58.0,54.0,13800,0.0,0.0,0,0,0,762200000.0,29.16,-2.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,3,171955000000.0
6201,2793,55.0,54.0,55.2,54.0,7800,0.0,0.0,0,0,0,424770000.0,29.16,-1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,4,136850000000.0
6200,2793,59.0,53.8,59.0,53.5,8900,0.0,0.0,0,0,0,478570000.0,29.05,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,5,241375000000.0
6199,2793,53.8,55.3,56.0,53.8,4200,0.0,0.0,0,0,0,228570000.0,29.86,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,6,142710000000.0
6198,2793,56.0,54.4,56.5,54.2,4000,0.0,0.0,0,0,0,218790000.0,29.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,9,123044000000.0
