session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8607,3552,7.87,7.95,8.16,7.83,9053300,0.0,0.0,0,0,0,72321000000.0,7.95,-0.45,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3552,7.72,7.4,8.18,7.4,7994400,0.0,0.0,0,0,0,61296000000.0,7.4,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3552,6.98,7.91,7.91,6.89,8094500,0.0,0.0,0,0,0,58740000000.0,7.91,0.51,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3552,8.44,8.46,8.46,8.2,3720800,0.0,0.0,0,0,0,31429000000.0,8.46,0.56,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3552,8.79,9.05,9.05,8.4,17247800,0.0,0.0,0,0,0,153312000000.0,9.05,0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
8602,3552,9.13,9.66,9.66,9.1,7180600,0.0,0.0,0,0,0,67808000000.0,9.66,0.56,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,21,7410510000000.0
8601,3552,9.65,9.2,10.15,9.1,12632900,0.0,0.0,0,0,0,120578000000.0,9.2,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,22,15297500000000.0
8600,3552,9.1,8.7,9.4,8.7,6959300,0.0,0.0,0,0,0,62373000000.0,8.7,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,23,6938150000000.0
8599,3552,8.5,9.29,9.29,8.42,6608600,0.0,0.0,0,0,0,59722000000.0,9.29,0.59,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,24,5266400000000.0
8598,3552,9.49,9.9,9.9,9.35,6655300,0.0,0.0,0,0,0,63970000000.0,9.9,0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,25,8418890000000.0
8597,3552,10.3,10.55,10.55,10.1,12158500,0.0,0.0,0,0,0,127459000000.0,10.55,0.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,28,13955000000000.0
8596,3552,10.7,10.85,11.2,10.15,12836400,0.0,0.0,0,0,0,136941000000.0,10.85,0.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,29,16505200000000.0
8595,3552,10.9,11.0,11.25,10.55,10020700,0.0,0.0,0,0,0,108825000000.0,11.0,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,11,30,14346100000000.0
8594,3552,11.3,11.75,11.75,11.2,27610600,0.0,0.0,0,0,0,323375000000.0,11.75,0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,1,20313700000000.0
8593,3552,11.7,12.55,12.55,11.65,12677300,0.0,0.0,0,0,0,152847000000.0,12.55,0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,2,16294900000000.0
8592,3552,13.3,13.4,13.4,12.8,13863500,0.0,0.0,0,0,0,184614000000.0,13.4,0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,5,17955400000000.0
8591,3552,13.3,12.5,13.35,12.5,22935000,0.0,0.0,0,0,0,293427000000.0,12.5,-0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,6,21730000000000.0
8590,3552,11.95,11.9,12.4,11.65,14651700,0.0,0.0,0,0,0,174511000000.0,11.9,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,7,12760100000000.0
8589,3552,12.1,12.7,12.7,12.05,12382300,0.0,0.0,0,0,0,156112000000.0,12.7,0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,8,14513000000000.0
8588,3552,12.8,13.3,13.45,12.35,11987600,0.0,0.0,0,0,0,154899000000.0,13.3,0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,9,11801500000000.0
8587,3552,13.5,12.45,13.8,12.4,12494200,0.0,0.0,0,0,0,163607000000.0,12.45,-0.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,12,13526800000000.0
8586,3552,12.45,13.0,13.0,11.95,9149300,0.0,0.0,0,0,0,112764000000.0,13.0,0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,13,12111200000000.0
8585,3552,13.3,13.0,13.5,12.9,10366800,0.0,0.0,0,0,0,136387000000.0,13.0,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,14,11211800000000.0
8584,3552,12.8,13.2,13.4,12.8,11705100,0.0,0.0,0,0,0,154083000000.0,13.2,0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,15,11226300000000.0
8583,3552,13.0,14.1,14.1,13.0,15188000,0.0,0.0,0,0,0,211343000000.0,14.1,0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,16,13630200000000.0
8582,3552,14.5,14.1,15.05,14.1,20966000,0.0,0.0,0,0,0,309744000000.0,14.1,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,19,14244900000000.0
8581,3552,14.1,14.65,14.9,13.35,25882700,0.0,0.0,0,0,0,364774000000.0,14.65,0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,20,14861800000000.0
8580,3552,14.9,13.8,14.95,13.65,13402600,0.0,0.0,0,0,0,187097000000.0,13.8,-0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,21,10706400000000.0
8579,3552,14.0,13.3,14.15,12.9,10900600,0.0,0.0,0,0,0,145930000000.0,13.3,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,22,8417330000000.0
8578,3552,13.25,12.4,13.3,12.4,12512300,0.0,0.0,0,0,0,157961000000.0,12.4,-0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,23,6802410000000.0
8577,3552,12.05,11.55,12.35,11.55,12085600,0.0,0.0,0,0,0,141661000000.0,11.55,-0.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,26,9976350000000.0
8576,3552,11.5,12.35,12.35,11.3,9207900,0.0,0.0,0,0,0,110972000000.0,12.35,0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,27,7573560000000.0
8575,3552,12.6,12.35,12.75,12.35,5818200,0.0,0.0,0,0,0,72983000000.0,12.35,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,28,6436030000000.0
8574,3552,12.35,12.25,12.6,12.0,5596000,0.0,0.0,0,0,0,68931000000.0,12.25,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,29,5850920000000.0
8573,3552,12.45,12.25,12.5,12.1,3898300,0.0,0.0,0,0,0,48003000000.0,12.25,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,12,30,5606370000000.0
8572,3552,12.35,13.1,13.1,12.35,8703700,0.0,0.0,0,0,0,113176000000.0,13.1,0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,3,8363590000000.0
8571,3552,13.6,13.35,13.8,13.25,7894500,0.0,0.0,0,0,0,106156000000.0,13.35,0.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,4,9094890000000.0
8570,3552,13.45,13.85,13.95,13.1,9742300,0.0,0.0,0,0,0,131940000000.0,13.85,0.45,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,5,8148840000000.0
8569,3552,13.8,13.25,13.95,13.1,8650300,0.0,0.0,0,0,0,117773000000.0,13.25,-0.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,6,10120000000000.0
8568,3552,13.65,13.1,13.65,13.1,7653700,0.0,0.0,0,0,0,102033000000.0,13.1,-0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,9,6513680000000.0
8567,3552,13.1,13.5,13.7,12.6,9013700,0.0,0.0,0,0,0,118864000000.0,13.5,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,10,7166180000000.0
8566,3552,13.7,13.9,14.4,13.6,13430900,0.0,0.0,0,0,0,189477000000.0,13.9,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,11,8245680000000.0
8565,3552,14.0,14.15,14.3,13.8,6481000,0.0,0.0,0,0,0,90458000000.0,14.15,0.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,12,6483730000000.0
8564,3552,14.45,14.05,14.7,13.9,7793700,0.0,0.0,0,0,0,111260000000.0,14.05,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,13,12394800000000.0
8563,3552,14.15,14.5,14.7,13.95,9383400,0.0,0.0,0,0,0,134477000000.0,14.5,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,16,6729380000000.0
8562,3552,14.75,15.5,15.5,14.6,16064300,0.0,0.0,0,0,0,243387000000.0,15.5,1.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,17,10169200000000.0
8561,3552,15.7,15.45,15.8,15.3,8391200,0.0,0.0,0,0,0,130133000000.0,15.45,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,18,9383620000000.0
8560,3552,15.35,15.5,15.65,15.1,11759900,0.0,0.0,0,0,0,180524000000.0,15.5,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,19,10554200000000.0
8559,3552,15.5,15.75,16.0,15.05,13391300,0.0,0.0,0,0,0,207678000000.0,15.75,0.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,27,10373200000000.0
8558,3552,15.85,15.75,16.4,15.4,12150400,0.0,0.0,0,0,0,194256000000.0,15.75,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,30,12587800000000.0
8557,3552,15.6,15.9,15.9,15.45,9626000,0.0,0.0,0,0,0,151365000000.0,15.9,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,1,31,11734600000000.0
8556,3552,15.95,14.8,16.3,14.8,26772800,0.0,0.0,0,0,0,413550000000.0,14.8,-1.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,1,16393800000000.0
8555,3552,14.8,14.1,14.95,14.05,11990800,0.0,0.0,0,0,0,172240000000.0,14.1,-0.7,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,2,9923140000000.0
8554,3552,14.2,14.1,14.55,13.7,8193200,0.0,0.0,0,0,0,115974000000.0,14.1,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,3,9209440000000.0
8553,3552,14.0,14.1,14.2,13.7,6132300,0.0,0.0,0,0,0,85529000000.0,14.1,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,6,7270340000000.0
8552,3552,14.1,13.15,14.4,13.15,13329800,0.0,0.0,0,0,0,180753000000.0,13.15,-0.95,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,7,10020800000000.0
8551,3552,13.4,14.0,14.05,12.85,11111300,0.0,0.0,0,0,0,150053000000.0,14.0,0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,8,8099160000000.0
8550,3552,14.0,13.65,14.2,13.65,4429600,0.0,0.0,0,0,0,61657000000.0,13.65,-0.35,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,9,6773900000000.0
8549,3552,13.65,13.5,13.9,13.3,6515100,0.0,0.0,0,0,0,88438000000.0,13.5,-0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,10,6670720000000.0
8548,3552,13.35,13.5,13.7,12.9,7333600,0.0,0.0,0,0,0,96854000000.0,13.5,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,13,8918060000000.0
8547,3552,13.65,13.8,14.05,13.6,6112800,0.0,0.0,0,0,0,84355000000.0,13.8,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,14,5489300000000.0
8546,3552,13.8,14.1,14.45,13.7,9535400,0.0,0.0,0,0,0,134819000000.0,14.1,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,15,7913850000000.0
8545,3552,14.3,15.05,15.05,14.1,13952700,0.0,0.0,0,0,0,204961000000.0,15.05,0.95,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,16,6883740000000.0
8544,3552,15.1,15.2,15.35,14.9,10862800,0.0,0.0,0,0,0,164668000000.0,15.2,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,17,6885520000000.0
8543,3552,15.35,15.75,15.8,15.3,13921000,0.0,0.0,0,0,0,216585000000.0,15.75,0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,20,10509100000000.0
8542,3552,15.9,15.3,15.95,15.3,13895900,0.0,0.0,0,0,0,217587000000.0,15.3,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,21,10408700000000.0
8541,3552,14.9,15.15,16.0,14.9,20540800,0.0,0.0,0,0,0,318105000000.0,15.15,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,22,11660400000000.0
8540,3552,15.05,15.6,15.6,14.5,13389900,0.0,0.0,0,0,0,200946000000.0,15.6,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,23,9901080000000.0
8539,3552,15.7,15.0,15.75,14.9,7625500,0.0,0.0,0,0,0,116646000000.0,15.0,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,24,5891920000000.0
8538,3552,14.8,14.2,14.8,14.2,10329700,0.0,0.0,0,0,0,149417000000.0,14.2,-0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,27,7735800000000.0
8537,3552,14.5,14.15,14.65,13.95,6482300,0.0,0.0,0,0,0,92605000000.0,14.15,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,2,28,5272860000000.0
8536,3552,14.15,15.1,15.1,13.95,8215300,0.0,0.0,0,0,0,120697000000.0,15.1,0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,3,1,7140030000000.0
8535,3552,15.3,15.35,15.7,15.1,10088600,0.0,0.0,0,0,0,154682000000.0,15.35,0.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,3,2,5143030000000.0
8534,3552,15.5,15.35,16.15,15.35,18752600,0.0,0.0,0,0,0,295659000000.0,15.35,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,3,3,5987430000000.0
8533,3552,15.8,15.5,16.0,15.0,8149900,0.0,0.0,0,0,0,126692000000.0,15.5,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,3,6,6167230000000.0
8532,3552,15.6,16.5,16.55,15.5,24601200,0.0,0.0,0,0,0,397253000000.0,16.5,1.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,3,7,7037130000000.0
8531,3552,16.35,16.7,16.7,16.25,13324900,0.0,0.0,0,0,0,220103000000.0,16.7,0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3552,18.8,20.25,20.4,18.65,10273100,0.0,0.0,0,0,0,203241000000.0,13.57,1.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,3,13632800000000.0
9033,3552,20.5,19.9,20.5,19.3,7677600,0.0,0.0,0,0,0,153948000000.0,13.34,-0.35,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,4,15146100000000.0
9032,3552,19.6,20.25,20.4,19.4,5819300,0.0,0.0,0,0,0,115644000000.0,13.57,0.35,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,5,13744600000000.0
9031,3552,20.7,21.65,21.65,20.25,10842300,0.0,0.0,0,0,0,229614000000.0,14.51,1.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,8,14313500000000.0
9030,3552,21.65,21.5,22.7,21.1,7256700,0.0,0.0,0,0,0,159378000000.0,14.41,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,9,13719900000000.0
9029,3552,21.6,21.55,21.7,21.0,7158000,0.0,0.0,0,0,0,152829000000.0,14.45,0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,10,13058400000000.0
9028,3552,21.5,22.0,22.05,21.3,6889300,0.0,0.0,0,0,0,148662000000.0,14.75,0.45,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,11,13476400000000.0
9027,3552,22.3,21.8,22.3,21.4,5330700,0.0,0.0,0,0,0,116361000000.0,14.61,-0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,12,13093800000000.0
9026,3552,21.8,21.65,21.8,21.4,4113500,0.0,0.0,0,0,0,88738000000.0,14.51,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,15,13722400000000.0
9025,3552,21.6,21.95,22.2,21.6,5306200,0.0,0.0,0,0,0,116206000000.0,14.71,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,16,13413700000000.0
9024,3552,21.95,22.0,22.2,21.8,3860900,0.0,0.0,0,0,0,84815000000.0,14.75,0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,17,14054900000000.0
9023,3552,22.2,22.65,22.8,22.2,4619300,0.0,0.0,0,0,0,103814000000.0,15.18,0.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,18,13440400000000.0
9022,3552,22.5,23.15,23.35,22.5,3707100,0.0,0.0,0,0,0,85567000000.0,15.52,0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,19,14478200000000.0
9021,3552,23.5,23.15,23.5,22.8,3493500,0.0,0.0,0,0,0,80873000000.0,15.52,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,22,13626500000000.0
9020,3552,22.9,22.55,23.35,21.8,6715300,0.0,0.0,0,0,0,151914000000.0,15.12,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,23,13930400000000.0
9019,3552,22.0,21.7,22.4,21.3,4523000,0.0,0.0,0,0,0,99507000000.0,14.55,-0.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,24,14739600000000.0
9018,3552,21.8,21.7,22.0,21.4,2626700,0.0,0.0,0,0,0,56892000000.0,14.55,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,25,13431500000000.0
9017,3552,21.7,21.8,22.1,20.5,4083600,0.0,0.0,0,0,0,88223000000.0,14.61,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,26,14099000000000.0
9016,3552,22.05,22.5,22.5,21.85,3937900,0.0,0.0,0,0,0,87336000000.0,15.08,0.7,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,29,12108100000000.0
9015,3552,22.6,23.25,23.3,22.5,5030300,0.0,0.0,0,0,0,114857000000.0,15.58,0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,30,14428800000000.0
9014,3552,23.7,23.9,24.4,23.4,6454200,0.0,0.0,0,0,0,154369000000.0,16.02,0.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,3,31,12931200000000.0
9013,3552,23.95,24.0,24.1,23.8,4011400,0.0,0.0,0,0,0,95976000000.0,16.09,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,1,15173600000000.0
9012,3552,24.2,23.8,24.3,23.8,3216500,0.0,0.0,0,0,0,77174000000.0,15.95,-0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,2,14220800000000.0
9011,3552,24.0,24.05,24.05,23.35,4817400,0.0,0.0,0,0,0,113784000000.0,16.12,0.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,5,14895200000000.0
9010,3552,24.05,23.7,24.05,23.45,3647500,0.0,0.0,0,0,0,86601000000.0,15.89,-0.35,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,6,15225900000000.0
9009,3552,23.8,24.25,24.3,23.6,3768800,0.0,0.0,0,0,0,90186000000.0,16.25,0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,7,14732600000000.0
9008,3552,24.6,24.35,24.6,24.1,2560800,0.0,0.0,0,0,0,62244000000.0,16.32,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,8,13123700000000.0
9007,3552,24.2,24.65,24.8,24.2,3485600,0.0,0.0,0,0,0,85248000000.0,16.52,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,9,14037400000000.0
9006,3552,24.9,24.85,24.9,24.6,4282700,0.0,0.0,0,0,0,106013000000.0,16.66,0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,12,19832900000000.0
9005,3552,24.9,24.3,24.95,24.25,5190200,0.0,0.0,0,0,0,127673000000.0,16.29,-0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,13,20269300000000.0
9004,3552,24.0,24.7,24.8,23.95,4502200,0.0,0.0,0,0,0,109717000000.0,16.56,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,14,17597300000000.0
9003,3552,24.75,25.35,25.55,24.6,6184200,0.0,0.0,0,0,0,156049000000.0,16.99,0.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,15,18855300000000.0
9002,3552,25.8,25.5,25.95,24.9,4744300,0.0,0.0,0,0,0,120563000000.0,17.09,0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,4,16,19860500000000.0
