session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5532,2894,10.5,10.4,10.5,10.4,1100,0.0,0.0,0,0,0,11500000.0,10.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,2894,10.5,10.4,10.5,10.4,300,0.0,0.0,0,0,0,3140000.0,10.4,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,2894,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,2894,10.1,10.2,10.2,10.0,1600,0.0,0.0,0,0,0,16190000.0,10.2,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,2894,10.0,10.0,10.0,10.0,300,0.0,0.0,0,0,0,3000000.0,10.0,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,2894,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,2894,9.2,10.0,10.0,9.2,2100,0.0,0.0,0,0,0,20020000.0,10.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,2894,9.5,10.0,10.0,9.5,800,0.0,0.0,0,0,0,7830000.0,10.0,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,2894,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,2894,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,10.6,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,2894,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,2894,10.0,9.2,10.0,9.2,1400,0.0,0.0,0,0,0,13170000.0,9.2,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,2894,9.0,9.5,9.5,8.6,2300,0.0,0.0,0,0,0,20260000.0,9.5,0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,2894,9.1,9.0,9.1,9.0,900,0.0,0.0,0,0,0,8170000.0,9.0,0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,2894,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,2894,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,2894,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,2894,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.6,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,2894,9.5,9.8,9.8,9.5,610,0.0,0.0,0,0,0,5935000.0,9.8,0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,2894,9.7,9.6,9.7,9.6,1600,0.0,0.0,0,0,0,15470000.0,9.6,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,2894,9.4,8.8,9.4,8.8,1100,0.0,0.0,0,0,0,9740000.0,8.8,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,2894,9.1,9.1,9.1,9.1,101,0.0,0.0,0,0,0,920000.0,9.1,0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,2894,9.1,9.1,9.1,9.1,1,0.0,0.0,0,0,0,9200.0,9.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,2894,8.5,8.8,8.9,8.2,1700,0.0,0.0,0,0,0,14420000.0,8.8,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,2894,8.5,8.5,8.5,8.5,8,0.0,0.0,0,0,0,68000.0,8.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,2894,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,2894,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,9.3,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,2894,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,2894,8.9,8.9,8.9,8.9,600,0.0,0.0,0,0,0,5340000.0,8.9,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,2894,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,24,412958000000.0
5502,2894,7.8,7.7,7.8,7.7,300,0.0,0.0,0,0,0,2330000.0,7.7,-1.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,27,515240000000.0
5501,2894,7.9,8.1,8.1,7.9,300,0.0,0.0,0,0,0,2390000.0,8.1,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2894,16.1,16.1,16.1,16.1,200,0.0,0.0,0,0,0,3220000.0,16.1,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,3,246496000000.0
5724,2894,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,4,234912000000.0
5723,2894,16.1,16.5,16.5,16.1,300,0.0,0.0,0,0,0,4870000.0,16.5,0.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,5,171111000000.0
5722,2894,14.5,16.0,16.0,14.5,1300,0.0,0.0,0,0,0,20390000.0,16.0,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,6,175185000000.0
5721,2894,16.0,16.0,16.0,16.0,400,0.0,0.0,0,0,0,6400000.0,16.0,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,9,185569000000.0
5720,2894,15.5,15.5,15.5,15.5,1200,0.0,0.0,0,0,0,18600000.0,15.5,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,10,280748000000.0
5719,2894,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,11,171227000000.0
5718,2894,15.5,15.5,15.5,15.5,1100,0.0,0.0,0,0,0,17050000.0,15.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,12,148822000000.0
5717,2894,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,13,157506000000.0
5716,2894,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,-1.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,16,181361000000.0
5715,2894,14.0,11.9,14.0,11.9,3337,0.0,0.0,0,0,0,40130300.0,11.9,-2.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,17,150281000000.0
5714,2894,12.1,13.8,13.8,10.3,3600,0.0,0.0,0,0,0,42320000.0,13.8,1.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,18,178523000000.0
5713,2894,13.5,13.5,13.5,13.5,1400,0.0,0.0,0,0,0,18900000.0,13.5,1.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,19,155752000000.0
5712,2894,13.5,13.0,13.5,13.0,1200,0.0,0.0,0,0,0,15950000.0,13.0,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,20,137939000000.0
5711,2894,12.5,13.0,13.0,11.7,1600,0.0,0.0,0,0,0,19240000.0,13.0,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,23,152972000000.0
5710,2894,11.2,11.0,11.2,11.0,300,0.0,0.0,0,0,0,3320000.0,11.0,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,24,162837000000.0
5709,2894,12.4,12.7,12.7,12.4,1600,0.0,0.0,0,0,0,20040000.0,12.7,1.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,25,130739000000.0
5708,2894,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,11.5,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,26,204265000000.0
5707,2894,11.5,12.8,12.9,11.5,1400,0.0,0.0,0,0,0,17490000.0,12.8,1.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,27,152734000000.0
5706,2894,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,9,30,206491000000.0
5705,2894,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,13.0,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,1,197448000000.0
5704,2894,13.3,13.3,13.3,13.3,300,0.0,0.0,0,0,0,3990000.0,13.3,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,2,211615000000.0
5703,2894,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,12.0,-1.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,3,159205000000.0
5702,2894,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,4,141785000000.0
5701,2894,12.0,12.0,12.0,12.0,1,0.0,0.0,0,0,0,12000.0,12.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,7,132394000000.0
5700,2894,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,8,170156000000.0
5699,2894,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,9,204657000000.0
5698,2894,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,10,140002000000.0
5697,2894,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,11,160410000000.0
5696,2894,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,14,216967000000.0
5695,2894,12.5,12.7,12.7,12.7,700,0.0,0.0,0,0,0,8730000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,15,202960000000.0
5694,2894,12.5,12.5,12.5,12.5,400,0.0,0.0,0,0,0,5000000.0,12.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,16,256226000000.0
5693,2894,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,17,157953000000.0
5692,2894,13.0,13.0,13.0,13.0,400,0.0,0.0,0,0,0,5200000.0,13.0,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,18,121201000000.0
5691,2894,13.0,13.0,13.0,13.0,400,0.0,0.0,0,0,0,5200000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,21,166615000000.0
5690,2894,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,12.0,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,22,139541000000.0
5689,2894,12.0,12.0,12.0,12.0,1000,0.0,0.0,0,0,0,12000000.0,12.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,23,137146000000.0
5688,2894,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,13.2,1.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,24,179847000000.0
5687,2894,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,25,202300000000.0
5686,2894,13.2,13.2,13.5,13.2,1200,0.0,0.0,0,0,0,15880000.0,13.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,28,127836000000.0
5685,2894,13.9,13.5,14.2,13.2,2800,0.0,0.0,0,0,0,38000000.0,13.5,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,29,134546000000.0
5684,2894,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,30,170030000000.0
5683,2894,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,14.4,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,10,31,212540000000.0
5682,2894,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,1,135879000000.0
5681,2894,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,4,195811000000.0
5680,2894,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,5,157727000000.0
5679,2894,14.0,14.0,14.0,13.9,1300,0.0,0.0,0,0,0,18190000.0,14.0,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,6,170441000000.0
5678,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,7,145030000000.0
5677,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,8,114161000000.0
5676,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,11,123227000000.0
5675,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,12,143602000000.0
5674,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,13,137413000000.0
5673,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,14,169634000000.0
5672,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,15,147513000000.0
5671,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,18,120628000000.0
5670,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,19,125441000000.0
5669,2894,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,20,103856000000.0
5668,2894,12.5,12.1,12.5,12.1,1000,0.0,0.0,0,0,0,12340000.0,12.1,-1.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,21,114300000000.0
5667,2894,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,22,155943000000.0
5666,2894,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,25,106742000000.0
5665,2894,12.9,12.9,12.9,12.9,200,0.0,0.0,0,0,0,2580000.0,12.9,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,26,116664000000.0
5664,2894,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,11.1,-1.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,27,124388000000.0
5663,2894,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,28,140488000000.0
5662,2894,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,29,98374500000.0
5660,2894,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.8,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,3,160512000000.0
5659,2894,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,4,142836000000.0
5658,2894,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,5,115775000000.0
5657,2894,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,6,81205900000.0
5656,2894,12.0,12.0,12.0,12.0,190,0.0,0.0,0,0,0,2478000.0,12.0,-2.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,9,86610100000.0
5655,2894,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.4,1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,10,116924000000.0
5654,2894,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,11,152797000000.0
5653,2894,11.5,12.7,12.7,11.5,1300,0.0,0.0,0,0,0,16370000.0,12.7,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,12,111327000000.0
5652,2894,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,12.0,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,13,127741000000.0
