session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5828,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,4,202124000000.0
5827,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,5,165450000000.0
5826,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,8,214871000000.0
5825,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,9,251895000000.0
5824,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,10,194799000000.0
5823,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,11,146529000000.0
5822,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,12,210564000000.0
5821,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,16,189725000000.0
5820,2338,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,17,197320000000.0
5819,2338,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,25.0,1.5,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,18,183026000000.0
5818,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,19,133221000000.0
5817,2338,25.0,25.0,25.0,25.0,1592,0.0,0.0,0,0,0,39800000.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,22,154753000000.0
5816,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,23,111865000000.0
5815,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,24,176818000000.0
5814,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,25,148210000000.0
5813,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,4,26,122559000000.0
5812,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,2,140988000000.0
5811,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,3,137031000000.0
5810,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,6,167587000000.0
5809,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,7,105009000000.0
5808,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,8,136218000000.0
5807,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,9,86222100000.0
5806,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,10,117896000000.0
5805,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,13,130908000000.0
5804,2338,25.0,25.0,25.0,25.0,996,0.0,0.0,0,0,0,24900000.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,14,168443000000.0
5803,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,15,185787000000.0
5802,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,16,128123000000.0
5801,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,17,237819000000.0
5800,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,20,197330000000.0
5799,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,21,160365000000.0
5798,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,22,129148000000.0
5797,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,23,215991000000.0
5796,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,24,209788000000.0
5795,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,27,121506000000.0
5794,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,28,184152000000.0
5793,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,29,156347000000.0
5792,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,30,112598000000.0
5791,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,5,31,134238000000.0
5790,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,3,172401000000.0
5789,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,4,130714000000.0
5788,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,5,115565000000.0
5787,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,6,126841000000.0
5786,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,7,171364000000.0
5785,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,10,183141000000.0
5784,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,11,209125000000.0
5783,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,12,168805000000.0
5782,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,13,186231000000.0
5781,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,14,155515000000.0
5780,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,17,112212000000.0
5779,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,18,176509000000.0
5778,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,19,149491000000.0
5777,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,20,166289000000.0
5776,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,21,122135000000.0
5775,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,24,132289000000.0
5774,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,25,136297000000.0
5773,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,26,158446000000.0
5772,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,27,215182000000.0
5771,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,6,28,201791000000.0
5770,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,1,116308000000.0
5769,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,2,167359000000.0
5768,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,3,130724000000.0
5767,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,4,159095000000.0
5766,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,5,139611000000.0
5765,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,8,127243000000.0
5764,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,9,169333000000.0
5763,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,10,200695000000.0
5762,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,11,218888000000.0
5761,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,12,205458000000.0
5760,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,15,184196000000.0
5759,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,16,234143000000.0
5758,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,17,167257000000.0
5757,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,18,170409000000.0
5756,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,19,240988000000.0
5755,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,22,226142000000.0
5754,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,23,318794000000.0
5753,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,24,267814000000.0
5752,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,25,284266000000.0
5751,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,26,215501000000.0
5750,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,29,214894000000.0
5749,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,30,300294000000.0
5748,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,7,31,267865000000.0
5747,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,1,217268000000.0
5746,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,2,232073000000.0
5745,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,5,311440000000.0
5744,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,6,341483000000.0
5743,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,7,264372000000.0
5742,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,8,297326000000.0
5741,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,9,234454000000.0
5740,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,12,212064000000.0
5739,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,13,231136000000.0
5738,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,14,164588000000.0
5737,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,15,205652000000.0
5736,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,16,252360000000.0
5735,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,19,206843000000.0
5734,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,20,267030000000.0
5733,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,21,239568000000.0
5732,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,22,221903000000.0
5731,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,23,216619000000.0
5730,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,26,220074000000.0
5729,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,27,231054000000.0
5728,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,28,273853000000.0
5727,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,29,257150000000.0
5726,2338,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2338,25.4,25.4,25.4,25.4,10,0.0,0.0,0,0,0,216000.0,25.4,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,9,19,433428000000.0
5961,2338,26.0,26.0,26.0,26.0,11073,0.0,0.0,0,0,0,287584000.0,26.0,0.6,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,9,20,459026000000.0
5960,2338,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,9,21,490000000000.0
5959,2338,26.0,26.0,26.0,26.0,1959,0.0,0.0,0,0,0,50749000.0,26.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,9,24,362641000000.0
5958,2338,26.0,26.0,26.0,26.0,85,0.0,0.0,0,0,0,2206400.0,26.0,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,9,25,449900000000.0
5957,2338,26.0,22.3,26.0,22.3,300,0.0,0.0,0,0,0,7060000.0,22.3,-3.7,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,9,26,467003000000.0
