session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10255,3493,75.0,75.0,77.5,74.0,197820,0.0,0.0,0,0,0,14907000000.0,43.95,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,13,2017590000000.0
10254,3493,74.5,74.5,76.5,74.5,142760,0.0,0.0,0,0,0,10711000000.0,43.65,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,14,1809150000000.0
10253,3493,75.0,74.0,77.0,74.0,107080,0.0,0.0,0,0,0,8097000000.0,43.36,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,15,1910930000000.0
10252,3493,74.0,73.0,75.0,72.5,92760,0.0,0.0,0,0,0,6803000000.0,42.77,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,19,2104680000000.0
10251,3493,72.0,72.0,74.0,72.0,104230,0.0,0.0,0,0,0,7575000000.0,42.19,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,20,2029740000000.0
10250,3493,73.0,72.5,73.5,72.0,70920,0.0,0.0,0,0,0,5149000000.0,42.48,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,21,1839780000000.0
10249,3493,72.0,73.5,74.5,72.0,89780,0.0,0.0,0,0,0,6563000000.0,43.07,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,22,2316000000000.0
10248,3493,74.5,71.0,74.5,71.0,75110,0.0,0.0,0,0,0,5427000000.0,41.6,-2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,25,2172920000000.0
10247,3493,71.0,68.0,71.0,67.0,85160,0.0,0.0,0,0,0,5848000000.0,39.84,-3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,26,2036350000000.0
10246,3493,68.0,67.5,70.0,66.5,121600,0.0,0.0,0,0,0,8282000000.0,39.55,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,27,2029120000000.0
10245,3493,67.5,68.5,69.0,67.5,43630,0.0,0.0,0,0,0,2973000000.0,40.14,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,28,1590430000000.0
10244,3493,69.0,70.0,70.0,69.0,35750,0.0,0.0,0,0,0,2480000000.0,41.02,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,4,29,1902650000000.0
10243,3493,70.0,69.0,70.0,67.5,84320,0.0,0.0,0,0,0,5772000000.0,40.43,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,4,2161200000000.0
10242,3493,68.0,69.0,69.5,68.0,40200,0.0,0.0,0,0,0,2765000000.0,40.43,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,5,2206410000000.0
10241,3493,69.5,67.5,69.5,67.5,35120,0.0,0.0,0,0,0,2397000000.0,39.55,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,6,2017690000000.0
10240,3493,68.0,65.0,68.0,64.5,131220,0.0,0.0,0,0,0,8615000000.0,38.09,-2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,9,1916470000000.0
10239,3493,65.5,64.0,65.5,64.0,29460,0.0,0.0,0,0,0,1907000000.0,37.5,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,10,1840610000000.0
10238,3493,63.0,63.5,64.0,62.0,92270,0.0,0.0,0,0,0,5801000000.0,37.21,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,11,1779540000000.0
10237,3493,64.0,62.5,64.0,61.0,125270,0.0,0.0,0,0,0,7742000000.0,36.62,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,12,1472890000000.0
10236,3493,61.5,62.5,62.5,60.0,100600,0.0,0.0,0,0,0,6165000000.0,36.62,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,13,1773300000000.0
10235,3493,62.5,65.5,65.5,60.5,46470,0.0,0.0,0,0,0,2915000000.0,38.38,3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,16,1551390000000.0
10234,3493,66.0,64.0,66.0,63.0,50800,0.0,0.0,0,0,0,3275000000.0,37.5,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,17,2051870000000.0
10233,3493,64.0,63.5,65.0,63.5,36640,0.0,0.0,0,0,0,2347000000.0,37.21,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,18,1892890000000.0
10232,3493,63.5,64.0,64.5,63.0,23420,0.0,0.0,0,0,0,1494000000.0,37.5,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,19,1674210000000.0
10231,3493,64.0,64.5,64.5,62.5,53180,0.0,0.0,0,0,0,3360000000.0,37.79,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,20,1596310000000.0
10230,3493,65.5,69.0,69.0,65.0,105660,0.0,0.0,0,0,0,7162000000.0,40.43,4.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,23,1395620000000.0
10229,3493,69.0,69.0,70.0,67.0,47560,0.0,0.0,0,0,0,3242000000.0,40.43,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,24,1619680000000.0
10228,3493,69.0,67.0,69.0,67.0,21360,0.0,0.0,0,0,0,1436000000.0,39.26,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,25,1716680000000.0
10227,3493,66.0,66.0,67.5,65.0,65340,0.0,0.0,0,0,0,4295000000.0,38.67,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,26,1724380000000.0
10226,3493,66.0,67.0,67.0,64.0,23840,0.0,0.0,0,0,0,1559000000.0,39.26,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,27,1409210000000.0
10225,3493,68.0,67.0,68.0,66.0,16440,0.0,0.0,0,0,0,1093000000.0,39.26,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,30,1645960000000.0
10224,3493,65.5,64.5,66.0,63.5,16370,0.0,0.0,0,0,0,1062000000.0,38.96,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,5,31,1780210000000.0
10223,3493,65.0,65.0,65.5,63.0,37210,0.0,0.0,0,0,0,2388000000.0,39.26,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,1,1754850000000.0
10222,3493,65.0,63.5,65.5,63.5,36530,0.0,0.0,0,0,0,2347000000.0,38.35,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,2,1772690000000.0
10221,3493,63.5,63.5,64.5,63.0,51590,0.0,0.0,0,0,0,3276000000.0,38.35,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,3,1860860000000.0
10220,3493,64.5,64.0,65.5,63.5,40510,0.0,0.0,0,0,0,2603000000.0,38.66,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,6,1932820000000.0
10219,3493,64.0,64.0,64.0,63.0,31690,0.0,0.0,0,0,0,2021000000.0,38.66,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,7,1646140000000.0
10218,3493,64.5,64.5,65.0,63.5,42740,0.0,0.0,0,0,0,2739000000.0,38.96,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,8,2132220000000.0
10217,3493,64.5,66.5,67.0,64.0,68590,0.0,0.0,0,0,0,4507000000.0,40.17,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,9,1850450000000.0
10216,3493,66.5,68.5,69.0,65.5,114860,0.0,0.0,0,0,0,7796000000.0,41.37,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,10,2086550000000.0
10215,3493,68.5,68.5,69.0,67.5,134150,0.0,0.0,0,0,0,9198000000.0,41.37,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,13,1863770000000.0
10214,3493,69.0,72.5,72.5,69.0,128890,0.0,0.0,0,0,0,9131000000.0,43.79,4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,14,1684050000000.0
10213,3493,73.0,74.0,74.5,72.0,143480,0.0,0.0,0,0,0,10583000000.0,44.7,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,15,1755200000000.0
10212,3493,60.5,60.5,60.5,60.0,92640,0.0,0.0,0,0,0,5605000000.0,47.51,3.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,16,1994460000000.0
10211,3493,60.5,62.0,64.5,60.5,182710,0.0,0.0,0,0,0,11547000000.0,48.68,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,17,2801810000000.0
10210,3493,61.5,61.0,62.0,60.5,76630,0.0,0.0,0,0,0,4670000000.0,47.9,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,20,1733050000000.0
10209,3493,61.0,65.0,65.0,61.0,113130,0.0,0.0,0,0,0,7257000000.0,51.04,4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,21,2079580000000.0
10208,3493,65.0,68.5,69.0,65.0,78420,0.0,0.0,0,0,0,5335000000.0,53.79,3.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,22,1749340000000.0
10207,3493,68.5,71.5,73.0,68.0,86560,0.0,0.0,0,0,0,6167000000.0,56.14,3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,23,2061160000000.0
10206,3493,71.5,67.0,71.5,66.5,333120,0.0,0.0,0,0,0,22503000000.0,52.61,-4.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,24,4633610000000.0
10205,3493,66.0,66.0,67.0,62.5,166270,0.0,0.0,0,0,0,10767000000.0,51.82,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,27,1711020000000.0
10204,3493,67.0,70.5,70.5,66.0,154770,0.0,0.0,0,0,0,10777000000.0,55.36,4.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,28,1675970000000.0
10203,3493,70.5,73.5,74.5,70.5,126910,0.0,0.0,0,0,0,9313000000.0,57.71,3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,29,2306330000000.0
10202,3493,74.0,73.5,75.5,72.0,108540,0.0,0.0,0,0,0,8006000000.0,57.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,6,30,2030770000000.0
10201,3493,73.0,74.0,76.0,73.0,138300,0.0,0.0,0,0,0,10277000000.0,58.11,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,1,2390140000000.0
10200,3493,74.0,78.0,78.5,73.0,122190,0.0,0.0,0,0,0,9244000000.0,61.25,4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,4,2473580000000.0
10199,3493,78.5,78.5,79.0,77.0,92970,0.0,0.0,0,0,0,7251000000.0,61.64,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,5,2827180000000.0
10198,3493,79.0,80.5,81.0,76.5,69750,0.0,0.0,0,0,0,5479000000.0,63.21,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,6,2359670000000.0
10197,3493,80.5,83.5,85.5,80.5,106560,0.0,0.0,0,0,0,8872000000.0,65.57,3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,7,2716690000000.0
10196,3493,85.5,84.0,86.0,83.0,36290,0.0,0.0,0,0,0,3041000000.0,65.96,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,8,2773410000000.0
10195,3493,82.0,78.5,84.0,78.5,83450,0.0,0.0,0,0,0,6596000000.0,61.64,-5.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,11,2931420000000.0
10194,3493,78.5,75.0,79.0,73.5,193690,0.0,0.0,0,0,0,14490000000.0,58.89,-3.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,12,2652610000000.0
10193,3493,75.0,71.5,78.0,71.0,93550,0.0,0.0,0,0,0,6835000000.0,56.14,-3.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,13,2797020000000.0
10192,3493,71.0,71.0,75.0,71.0,169540,0.0,0.0,0,0,0,12288000000.0,55.75,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,14,3023260000000.0
10191,3493,71.0,67.5,71.5,66.5,168810,0.0,0.0,0,0,0,11351000000.0,53.0,-3.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,15,2180100000000.0
10190,3493,67.0,72.0,72.0,65.0,87720,0.0,0.0,0,0,0,6046000000.0,56.54,4.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,18,2187770000000.0
10189,3493,74.5,72.0,74.5,71.0,92540,0.0,0.0,0,0,0,6722000000.0,56.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,19,2681250000000.0
10188,3493,71.5,70.0,72.0,69.0,83190,0.0,0.0,0,0,0,5833000000.0,54.97,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,20,2180170000000.0
10187,3493,70.0,69.0,71.0,68.0,76740,0.0,0.0,0,0,0,5302000000.0,54.18,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,21,2143200000000.0
10186,3493,67.0,67.5,68.0,65.0,241160,0.0,0.0,0,0,0,15963000000.0,53.0,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,22,2726920000000.0
10185,3493,67.0,69.0,69.0,66.5,41630,0.0,0.0,0,0,0,2814000000.0,54.18,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,25,1545790000000.0
10184,3493,67.5,67.0,70.0,66.5,85780,0.0,0.0,0,0,0,5774000000.0,52.61,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,26,1771460000000.0
10183,3493,70.0,70.0,70.0,66.0,108970,0.0,0.0,0,0,0,7490000000.0,54.97,3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,27,1950590000000.0
10182,3493,70.0,70.0,71.5,69.0,78650,0.0,0.0,0,0,0,5511000000.0,54.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,28,2233050000000.0
10181,3493,71.0,71.5,72.0,70.0,64910,0.0,0.0,0,0,0,4622000000.0,56.14,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,7,29,2034210000000.0
10180,3493,71.5,74.0,75.0,71.5,146360,0.0,0.0,0,0,0,10788000000.0,58.11,2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,1,1865640000000.0
10179,3493,74.0,72.5,74.0,71.5,107720,0.0,0.0,0,0,0,7832000000.0,56.93,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,2,2571780000000.0
10178,3493,72.5,72.5,72.5,71.0,70110,0.0,0.0,0,0,0,5045000000.0,56.93,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,3,1709540000000.0
10177,3493,72.5,74.0,74.5,72.5,80410,0.0,0.0,0,0,0,5919000000.0,58.11,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,4,1792180000000.0
10176,3493,73.0,73.5,74.5,73.0,67520,0.0,0.0,0,0,0,4978000000.0,57.71,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,5,1982410000000.0
10175,3493,74.0,76.0,76.0,74.0,114230,0.0,0.0,0,0,0,8630000000.0,59.68,2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,8,1426860000000.0
10174,3493,76.0,76.0,77.0,76.0,59750,0.0,0.0,0,0,0,4569000000.0,59.68,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,9,1791200000000.0
10173,3493,76.0,77.0,78.5,76.0,149300,0.0,0.0,0,0,0,11550000000.0,60.46,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,10,2126240000000.0
10172,3493,78.0,80.0,80.5,76.5,148250,0.0,0.0,0,0,0,11717000000.0,62.82,3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,11,2467920000000.0
10171,3493,81.0,80.0,82.0,78.5,60930,0.0,0.0,0,0,0,4871000000.0,62.82,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,12,2436180000000.0
10170,3493,82.5,82.0,82.5,80.5,189980,0.0,0.0,0,0,0,15499000000.0,64.39,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,15,2121430000000.0
10169,3493,83.0,87.5,87.5,83.0,389380,0.0,0.0,0,0,0,33728000000.0,68.71,5.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,16,2591710000000.0
10168,3493,89.5,93.5,93.5,86.5,114090,0.0,0.0,0,0,0,10475000000.0,73.42,6.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,17,2568750000000.0
10167,3493,94.0,92.0,97.5,91.0,116800,0.0,0.0,0,0,0,10851000000.0,72.24,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,18,2642360000000.0
10166,3493,92.0,86.0,93.0,86.0,242040,0.0,0.0,0,0,0,21065000000.0,67.53,-6.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,19,2593140000000.0
10165,3493,82.0,86.0,90.0,82.0,65930,0.0,0.0,0,0,0,5573000000.0,67.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,22,2030980000000.0
10164,3493,86.0,87.0,89.0,85.0,184650,0.0,0.0,0,0,0,16105000000.0,68.31,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,23,1944760000000.0
10163,3493,88.0,87.0,88.0,86.0,95690,0.0,0.0,0,0,0,8313000000.0,68.31,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,24,2204290000000.0
10162,3493,88.0,85.0,89.0,85.0,133930,0.0,0.0,0,0,0,11604000000.0,66.74,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,25,2144810000000.0
10161,3493,83.5,87.0,87.5,83.5,199100,0.0,0.0,0,0,0,17137000000.0,68.31,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,26,2203270000000.0
10160,3493,86.0,84.5,89.0,84.5,51560,0.0,0.0,0,0,0,4442000000.0,66.35,-2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,29,2657420000000.0
10159,3493,84.5,88.5,88.5,84.0,110220,0.0,0.0,0,0,0,9531000000.0,69.49,4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,30,2014490000000.0
10158,3493,89.0,94.5,94.5,89.0,253840,0.0,0.0,0,0,0,23371000000.0,74.2,6.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,8,31,2351050000000.0
10157,3493,94.5,96.0,97.5,91.5,171330,0.0,0.0,0,0,0,16395000000.0,75.38,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,1,2351490000000.0
10156,3493,99.0,95.0,99.0,93.5,186720,0.0,0.0,0,0,0,17982000000.0,74.6,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,5,2524370000000.0
10155,3493,95.0,88.5,95.0,88.5,254000,0.0,0.0,0,0,0,23146000000.0,69.49,-6.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,6,2185320000000.0
10154,3493,90.0,94.5,94.5,89.0,299240,0.0,0.0,0,0,0,27866000000.0,74.2,6.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,7,2533400000000.0
10153,3493,98.0,101.0,101.0,98.0,247610,0.0,0.0,0,0,0,24605000000.0,79.31,6.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,8,2729740000000.0
10152,3493,104.0,99.0,105.0,99.0,112300,0.0,0.0,0,0,0,11420000000.0,77.74,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,9,2272420000000.0
10151,3493,99.0,95.9,99.0,95.0,93630,0.0,0.0,0,0,0,8947000000.0,75.3,-3.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,12,1982530000000.0
10150,3493,95.0,95.0,97.0,95.0,71980,0.0,0.0,0,0,0,6889000000.0,74.6,-0.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,13,1852050000000.0
10149,3493,96.9,95.2,96.9,94.9,52700,0.0,0.0,0,0,0,5029000000.0,74.75,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,14,1553110000000.0
10148,3493,94.1,93.0,95.0,90.8,101170,0.0,0.0,0,0,0,9393000000.0,73.03,-2.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2016,9,15,1716020000000.0
