session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10144,3769,26.1,27.0,27.0,26.0,2900,0.0,0.0,0,0,0,76000000.0,18.16,-0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3769,18.5,20.8,20.8,18.5,7290,0.0,0.0,0,0,0,145201000.0,11.12,1.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,11,21,2067600000000.0
10845,3769,19.6,20.5,21.0,19.6,6500,0.0,0.0,0,0,0,132548000.0,10.96,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,11,22,1161110000000.0
10844,3769,20.5,20.5,20.5,20.4,4830,0.0,0.0,0,0,0,98617000.0,10.96,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,11,25,1171050000000.0
10843,3769,19.5,20.9,21.0,19.5,17050,0.0,0.0,0,0,0,348723000.0,11.17,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,11,26,1239710000000.0
10842,3769,21.0,21.0,21.0,21.0,2000,0.0,0.0,0,0,0,42000000.0,11.23,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,11,27,1201550000000.0
10841,3769,20.0,21.0,21.0,20.0,900,0.0,0.0,0,0,0,18050000.0,11.23,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,11,28,911991000000.0
10840,3769,20.5,19.7,20.5,19.7,460,0.0,0.0,0,0,0,9422000.0,10.53,-1.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,11,29,1078760000000.0
10839,3769,20.0,20.6,20.6,20.0,1710,0.0,0.0,0,0,0,34768000.0,11.01,0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,2,933087000000.0
10838,3769,20.8,20.8,20.9,20.0,5910,0.0,0.0,0,0,0,119369000.0,11.12,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,3,1641550000000.0
10837,3769,20.8,20.6,20.8,19.7,1500,0.0,0.0,0,0,0,30380000.0,11.01,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,4,1357130000000.0
10836,3769,20.2,20.2,20.2,20.2,1110,0.0,0.0,0,0,0,22422000.0,10.8,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,5,1298310000000.0
10835,3769,20.3,20.3,20.3,18.8,13040,0.0,0.0,0,0,0,249241000.0,10.85,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,6,1007690000000.0
10834,3769,21.0,20.8,21.7,20.3,1910,0.0,0.0,0,0,0,39782000.0,11.12,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,9,1491730000000.0
10833,3769,20.8,20.9,22.2,20.8,9280,0.0,0.0,0,0,0,193216000.0,11.17,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,10,1015880000000.0
10832,3769,21.1,20.9,21.1,20.7,1530,0.0,0.0,0,0,0,31977000.0,11.17,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,11,1368400000000.0
10831,3769,20.9,20.8,20.9,20.3,1970,0.0,0.0,0,0,0,40198000.0,11.12,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,12,898838000000.0
10830,3769,21.4,20.8,21.4,20.8,20,0.0,0.0,0,0,0,422000.0,11.12,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,13,790876000000.0
10829,3769,20.8,20.8,21.0,20.7,30190,0.0,0.0,0,0,0,630003000.0,11.12,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,16,790958000000.0
10828,3769,20.9,21.8,22.0,20.9,16790,0.0,0.0,0,0,0,357319000.0,11.66,1.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,17,808506000000.0
10827,3769,21.9,21.5,21.9,21.5,320,0.0,0.0,0,0,0,6884000.0,11.5,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,18,724102000000.0
10826,3769,22.5,22.0,22.5,21.1,6890,0.0,0.0,0,0,0,151439000.0,11.76,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,19,1315810000000.0
10825,3769,23.0,22.0,23.0,21.5,370,0.0,0.0,0,0,0,8056000.0,11.76,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,20,1845730000000.0
10824,3769,22.5,21.6,22.5,21.6,3000,0.0,0.0,0,0,0,65786000.0,11.55,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,23,1233590000000.0
10823,3769,21.6,21.4,21.6,21.0,5210,0.0,0.0,0,0,0,111025000.0,11.44,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,24,1031210000000.0
10822,3769,21.4,20.5,21.4,20.5,8570,0.0,0.0,0,0,0,179486000.0,10.96,-0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,25,884308000000.0
10821,3769,21.0,21.4,21.8,20.7,3870,0.0,0.0,0,0,0,81121000.0,11.44,0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,26,953307000000.0
10820,3769,21.0,21.4,22.8,20.7,5980,0.0,0.0,0,0,0,125879000.0,11.44,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,27,935271000000.0
10819,3769,21.0,21.4,21.4,20.7,5120,0.0,0.0,0,0,0,107561000.0,11.44,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,30,1091530000000.0
10818,3769,20.6,21.3,21.3,20.5,18350,0.0,0.0,0,0,0,377754000.0,11.39,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2013,12,31,853364000000.0
10817,3769,20.1,20.0,20.5,20.0,17620,0.0,0.0,0,0,0,353787000.0,10.69,-1.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,2,730289000000.0
10816,3769,20.0,20.2,20.2,19.6,8380,0.0,0.0,0,0,0,166306000.0,10.8,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,3,686612000000.0
10815,3769,19.8,19.8,20.0,19.8,31200,0.0,0.0,0,0,0,617782000.0,10.59,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,6,902774000000.0
10814,3769,20.0,20.2,20.2,20.0,5260,0.0,0.0,0,0,0,105850000.0,10.8,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,7,1031990000000.0
10813,3769,19.8,21.0,21.0,19.8,6660,0.0,0.0,0,0,0,134614000.0,11.23,0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,8,1016830000000.0
10812,3769,20.2,20.7,20.7,19.9,6330,0.0,0.0,0,0,0,126568000.0,11.07,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,9,1232030000000.0
10811,3769,20.2,20.2,20.2,20.2,970,0.0,0.0,0,0,0,19594000.0,10.8,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,10,1429180000000.0
10810,3769,19.6,19.8,20.7,19.6,19380,0.0,0.0,0,0,0,385259000.0,10.59,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,13,1098280000000.0
10809,3769,19.8,19.9,19.9,19.8,4880,0.0,0.0,0,0,0,96626000.0,10.64,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,14,1304700000000.0
10808,3769,20.0,20.2,20.5,20.0,1910,0.0,0.0,0,0,0,38411000.0,10.8,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,15,1830360000000.0
10807,3769,19.9,20.3,20.3,19.9,3240,0.0,0.0,0,0,0,64847000.0,10.85,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,16,1557460000000.0
10806,3769,20.3,20.3,20.3,20.3,10,0.0,0.0,0,0,0,203000.0,10.85,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,17,2253200000000.0
10805,3769,21.7,19.8,21.7,19.8,15620,0.0,0.0,0,0,0,312039000.0,10.59,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,20,1896050000000.0
10804,3769,20.9,20.8,21.0,20.1,5110,0.0,0.0,0,0,0,106507000.0,11.12,1.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,21,1626530000000.0
10803,3769,22.0,20.0,22.0,20.0,390,0.0,0.0,0,0,0,8065000.0,10.69,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,22,1871300000000.0
10802,3769,19.8,20.3,20.3,19.8,14610,0.0,0.0,0,0,0,289679000.0,10.85,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,23,1095480000000.0
10801,3769,20.5,20.5,20.5,20.5,10,0.0,0.0,0,0,0,205000.0,10.96,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,24,1511340000000.0
10800,3769,20.3,20.6,20.6,20.3,4160,0.0,0.0,0,0,0,84571000.0,11.01,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,1,27,1126880000000.0
10799,3769,20.6,21.0,21.0,20.6,4680,0.0,0.0,0,0,0,97194000.0,11.23,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,6,1391260000000.0
10798,3769,21.3,22.2,22.4,21.0,4330,0.0,0.0,0,0,0,93144000.0,11.87,1.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,7,1831920000000.0
10797,3769,22.1,23.0,23.4,22.1,4300,0.0,0.0,0,0,0,99100000.0,12.3,0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,10,1626700000000.0
10796,3769,22.8,23.0,23.9,22.8,12430,0.0,0.0,0,0,0,288027000.0,12.3,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,11,2631810000000.0
10795,3769,22.2,23.6,23.6,22.2,24720,0.0,0.0,0,0,0,582118000.0,12.62,0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,12,1892050000000.0
10794,3769,24.6,24.5,24.6,23.6,520,0.0,0.0,0,0,0,12781000.0,13.1,0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,13,2244160000000.0
10793,3769,23.5,23.5,23.5,23.5,600,0.0,0.0,0,0,0,14100000.0,12.56,-1.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,14,2037700000000.0
10792,3769,23.0,23.7,24.0,23.0,3980,0.0,0.0,0,0,0,93397000.0,12.67,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,17,2395380000000.0
10791,3769,22.2,24.3,24.9,22.2,8350,0.0,0.0,0,0,0,202492000.0,12.99,0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,18,2285780000000.0
10790,3769,24.3,24.4,24.5,24.0,1260,0.0,0.0,0,0,0,30549000.0,13.05,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,19,2321030000000.0
10789,3769,24.7,23.5,24.7,23.5,19180,0.0,0.0,0,0,0,451322000.0,12.56,-0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,20,3847780000000.0
10788,3769,23.9,23.9,23.9,23.9,100,0.0,0.0,0,0,0,2390000.0,12.78,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,21,1826400000000.0
10787,3769,23.5,24.1,24.1,23.0,13040,0.0,0.0,0,0,0,306779000.0,12.89,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,24,1754190000000.0
10786,3769,23.9,24.2,24.2,23.8,16030,0.0,0.0,0,0,0,383222000.0,12.94,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,25,2555690000000.0
10785,3769,24.2,24.4,24.4,24.2,8230,0.0,0.0,0,0,0,199170000.0,13.05,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,26,2606430000000.0
10784,3769,24.4,24.5,24.5,24.1,22210,0.0,0.0,0,0,0,540061000.0,13.1,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,27,3376340000000.0
10783,3769,24.3,24.2,24.5,24.2,22150,0.0,0.0,0,0,0,536047000.0,12.94,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,2,28,2053380000000.0
10782,3769,24.2,23.8,24.7,23.8,9590,0.0,0.0,0,0,0,230734000.0,12.73,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,3,2269530000000.0
10781,3769,24.0,24.0,24.0,24.0,10,0.0,0.0,0,0,0,240000.0,12.83,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,4,1889730000000.0
10780,3769,24.0,24.9,25.0,24.0,40,0.0,0.0,0,0,0,979000.0,13.31,0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,5,1543590000000.0
10779,3769,24.2,24.8,24.8,24.2,2380,0.0,0.0,0,0,0,57836000.0,13.26,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,6,2032230000000.0
10778,3769,24.9,24.8,25.0,23.1,6450,0.0,0.0,0,0,0,150523000.0,13.26,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,7,2078090000000.0
10777,3769,24.8,25.2,25.2,24.8,3560,0.0,0.0,0,0,0,89194000.0,13.47,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,10,1921340000000.0
10776,3769,26.5,25.8,26.5,25.8,220,0.0,0.0,0,0,0,5683000.0,13.79,0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,11,2428460000000.0
10775,3769,25.8,25.0,25.8,24.3,1110,0.0,0.0,0,0,0,27130000.0,13.37,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,12,2766300000000.0
10774,3769,25.0,25.0,25.4,24.9,290,0.0,0.0,0,0,0,7241000.0,13.37,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,13,2137580000000.0
10773,3769,25.1,24.5,25.5,24.5,780,0.0,0.0,0,0,0,19477000.0,13.1,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,14,2748220000000.0
10772,3769,23.6,24.0,24.7,23.6,20190,0.0,0.0,0,0,0,484696000.0,12.83,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,17,2769930000000.0
10771,3769,23.2,24.5,24.5,23.2,27700,0.0,0.0,0,0,0,664846000.0,13.1,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,18,3210330000000.0
10770,3769,25.0,25.0,25.0,23.5,3130,0.0,0.0,0,0,0,78220000.0,13.37,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,19,2981170000000.0
10769,3769,25.0,24.5,25.2,23.3,12700,0.0,0.0,0,0,0,298598000.0,13.1,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,20,3081050000000.0
10768,3769,24.0,24.5,24.5,24.0,4110,0.0,0.0,0,0,0,98655000.0,13.1,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,21,4823560000000.0
10767,3769,24.6,24.0,24.7,24.0,2460,0.0,0.0,0,0,0,59232000.0,12.83,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,24,3163880000000.0
10766,3769,24.0,22.4,24.4,22.4,11040,0.0,0.0,0,0,0,259426000.0,11.98,-1.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,25,4086930000000.0
10765,3769,22.4,22.7,23.8,22.4,7150,0.0,0.0,0,0,0,163112000.0,12.14,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,26,3940030000000.0
10764,3769,23.8,23.5,23.8,23.5,1160,0.0,0.0,0,0,0,27263000.0,12.56,0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,27,2288370000000.0
10763,3769,24.0,23.5,24.2,23.5,11500,0.0,0.0,0,0,0,275465000.0,12.56,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,28,2063750000000.0
10762,3769,24.0,24.0,24.5,24.0,3750,0.0,0.0,0,0,0,90005000.0,12.83,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,3,31,1977250000000.0
10761,3769,24.0,24.0,24.0,24.0,10,0.0,0.0,0,0,0,240000.0,12.83,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,1,2593460000000.0
10760,3769,24.0,24.0,24.2,24.0,1250,0.0,0.0,0,0,0,30010000.0,12.83,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,2,2252420000000.0
10759,3769,24.5,24.0,24.5,23.8,3750,0.0,0.0,0,0,0,89979000.0,12.83,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,3,1480460000000.0
10758,3769,24.2,24.0,24.2,24.0,1020,0.0,0.0,0,0,0,24482000.0,12.83,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,4,1707960000000.0
10757,3769,24.4,22.6,24.4,22.6,1060,0.0,0.0,0,0,0,25756000.0,12.08,-1.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,7,2178130000000.0
10756,3769,22.7,22.7,22.7,22.7,100,0.0,0.0,0,0,0,2270000.0,12.14,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,8,1909140000000.0
10755,3769,22.1,22.8,22.8,22.1,5220,0.0,0.0,0,0,0,115516000.0,12.19,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,10,2136340000000.0
10754,3769,22.8,22.0,22.8,21.5,6230,0.0,0.0,0,0,0,135786000.0,11.76,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,11,1977790000000.0
10753,3769,22.0,22.0,23.5,21.0,6820,0.0,0.0,0,0,0,146137000.0,11.76,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,14,1782440000000.0
10752,3769,22.0,20.7,22.0,20.7,4330,0.0,0.0,0,0,0,91903000.0,11.07,-1.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,15,2284890000000.0
10751,3769,22.0,22.1,22.1,20.5,5210,0.0,0.0,0,0,0,109654000.0,11.82,1.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,16,2361430000000.0
10750,3769,22.5,22.5,22.5,22.5,10,0.0,0.0,0,0,0,225000.0,12.03,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,17,1595240000000.0
10749,3769,22.8,21.0,22.8,21.0,2010,0.0,0.0,0,0,0,42730000.0,11.23,-1.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,18,1739590000000.0
10748,3769,21.0,21.0,21.0,20.1,2500,0.0,0.0,0,0,0,51600000.0,11.23,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,21,1471020000000.0
10747,3769,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,11.23,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,22,1339580000000.0
10746,3769,20.5,20.5,20.5,20.5,2000,0.0,0.0,0,0,0,41000000.0,10.96,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,23,1045930000000.0
10745,3769,21.9,19.7,21.9,19.6,2520,0.0,0.0,0,0,0,49665000.0,10.53,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,24,825473000000.0
10744,3769,21.0,21.0,21.0,21.0,1110,0.0,0.0,0,0,0,23310000.0,11.23,1.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,25,1116410000000.0
10743,3769,19.8,21.0,21.0,19.7,4600,0.0,0.0,0,0,0,93508000.0,11.23,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,28,980375000000.0
10742,3769,20.8,21.0,21.0,19.8,1730,0.0,0.0,0,0,0,35419000.0,11.23,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,4,29,742027000000.0
10741,3769,22.2,22.2,22.2,22.2,10,0.0,0.0,0,0,0,222000.0,11.87,1.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,5,5,1233280000000.0
10740,3769,20.8,21.2,21.2,20.8,210,0.0,0.0,0,0,0,4376000.0,11.34,-1.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,5,6,1525380000000.0
10739,3769,21.0,21.0,21.0,21.0,500,0.0,0.0,0,0,0,10500000.0,11.23,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,5,7,711358000000.0
10738,3769,19.6,19.6,19.6,19.6,110,0.0,0.0,0,0,0,2156000.0,10.48,-1.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,5,8,2427630000000.0
10737,3769,20.9,18.6,20.9,18.6,390,0.0,0.0,0,0,0,7453000.0,9.94,-1.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,5,9,1652550000000.0
10736,3769,18.6,17.3,18.6,17.3,2170,0.0,0.0,0,0,0,40213000.0,9.25,-1.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2014,5,12,1466980000000.0
