session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10169,3499,5.6,5.5,5.6,5.4,2991260,0.0,0.0,0,0,0,16472500000.0,1.76,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,16,2591710000000.0
10168,3499,5.7,5.6,5.7,5.4,2723360,0.0,0.0,0,0,0,14999400000.0,1.8,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,17,2568750000000.0
10167,3499,5.5,5.4,5.6,5.4,1054320,0.0,0.0,0,0,0,5738460000.0,1.73,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,18,2642360000000.0
10166,3499,5.4,5.4,5.5,5.3,698363,0.0,0.0,0,0,0,3770760000.0,1.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,19,2593140000000.0
10165,3499,5.4,5.3,5.4,5.3,728541,0.0,0.0,0,0,0,3872250000.0,1.7,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,22,2030980000000.0
10164,3499,5.3,5.3,5.4,5.3,1319990,0.0,0.0,0,0,0,7001800000.0,1.7,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,23,1944760000000.0
10163,3499,5.2,5.4,5.5,5.2,1243250,0.0,0.0,0,0,0,6713410000.0,1.73,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,24,2204290000000.0
10162,3499,5.5,5.4,5.5,5.3,608678,0.0,0.0,0,0,0,3276670000.0,1.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,25,2144810000000.0
10161,3499,5.4,5.5,5.5,5.4,637342,0.0,0.0,0,0,0,3466650000.0,1.76,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,26,2203270000000.0
10160,3499,5.5,5.4,5.6,5.4,1805170,0.0,0.0,0,0,0,9865690000.0,1.73,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,29,2657420000000.0
10159,3499,5.4,5.4,5.4,5.3,604365,0.0,0.0,0,0,0,3253090000.0,1.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,30,2014490000000.0
10158,3499,5.3,5.3,5.4,5.3,985181,0.0,0.0,0,0,0,5229540000.0,1.7,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,8,31,2351050000000.0
10157,3499,5.3,5.2,5.3,5.2,690080,0.0,0.0,0,0,0,3641610000.0,1.67,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,1,2351490000000.0
10156,3499,5.2,5.1,5.3,5.1,1760850,0.0,0.0,0,0,0,9068350000.0,1.64,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,5,2524370000000.0
10155,3499,5.1,5.2,5.3,5.1,2117220,0.0,0.0,0,0,0,10956100000.0,1.67,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,6,2185320000000.0
10154,3499,5.2,5.2,5.3,5.2,419626,0.0,0.0,0,0,0,2183160000.0,1.67,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,7,2533400000000.0
10153,3499,5.3,5.3,5.4,5.3,1428700,0.0,0.0,0,0,0,7597720000.0,1.7,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,8,2729740000000.0
10152,3499,5.3,5.2,5.3,5.1,1608490,0.0,0.0,0,0,0,8368070000.0,1.67,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,9,2272420000000.0
10151,3499,5.1,5.0,5.2,5.0,2879330,0.0,0.0,0,0,0,14494300000.0,1.6,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,12,1982530000000.0
10150,3499,5.0,5.1,5.1,5.0,1091970,0.0,0.0,0,0,0,5467790000.0,1.64,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,13,1852050000000.0
10149,3499,5.0,5.0,5.1,4.9,1842280,0.0,0.0,0,0,0,9140510000.0,1.6,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,14,1553110000000.0
10148,3499,5.0,4.9,5.0,4.8,2493030,0.0,0.0,0,0,0,12051000000.0,1.57,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,15,1716020000000.0
10147,3499,4.9,4.6,4.9,4.6,24254300,0.0,0.0,0,0,0,112136000000.0,1.48,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,16,3961280000000.0
10146,3499,4.7,4.8,4.9,4.7,3990060,0.0,0.0,0,0,0,19091400000.0,1.54,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,19,2325830000000.0
10145,3499,4.8,4.8,4.9,4.8,1866200,0.0,0.0,0,0,0,9060170000.0,1.54,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,20,2285370000000.0
10144,3499,4.9,4.8,4.9,4.7,3673670,0.0,0.0,0,0,0,17604800000.0,1.54,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,21,2510720000000.0
10143,3499,4.9,4.7,4.9,4.7,2899730,0.0,0.0,0,0,0,13707700000.0,1.51,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2016,9,22,2269630000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3499,7.1,7.1,7.3,7.1,8238520,0.0,0.0,0,0,0,5916350000.0,1.97,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,11,21,2067600000000.0
10845,3499,7.1,7.1,7.2,7.0,1630960,0.0,0.0,0,0,0,1157860000.0,1.97,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,11,22,1161110000000.0
10844,3499,7.2,7.1,7.2,7.0,2116810,0.0,0.0,0,0,0,1501310000.0,1.97,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,11,25,1171050000000.0
10843,3499,7.1,7.0,7.1,7.0,692322,0.0,0.0,0,0,0,4894660000.0,1.94,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,11,26,1239710000000.0
10842,3499,7.0,7.0,7.1,7.0,1950110,0.0,0.0,0,0,0,1374960000.0,1.94,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,11,27,1201550000000.0
10841,3499,7.0,7.0,7.1,7.0,1378300,0.0,0.0,0,0,0,9652150000.0,1.94,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,11,28,911991000000.0
10840,3499,7.0,7.0,7.1,7.0,1383400,0.0,0.0,0,0,0,9718810000.0,1.94,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,11,29,1078760000000.0
10839,3499,7.0,7.0,7.1,6.9,2627500,0.0,0.0,0,0,0,1837680000.0,1.94,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,2,933087000000.0
10838,3499,6.9,7.1,7.1,6.9,1487300,0.0,0.0,0,0,0,1043250000.0,1.97,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,3,1641550000000.0
10837,3499,7.0,7.0,7.1,7.0,3391190,0.0,0.0,0,0,0,2374260000.0,1.94,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,4,1357130000000.0
10836,3499,7.0,7.0,7.0,6.9,1370080,0.0,0.0,0,0,0,9560260000.0,1.94,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,5,1298310000000.0
10835,3499,7.0,6.9,7.0,6.9,948795,0.0,0.0,0,0,0,6583600000.0,1.91,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,6,1007690000000.0
10834,3499,7.0,7.0,7.0,6.9,2817330,0.0,0.0,0,0,0,1971870000.0,1.94,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,9,1491730000000.0
10833,3499,7.0,7.0,7.0,6.9,349105,0.0,0.0,0,0,0,2433800000.0,1.94,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,10,1015880000000.0
10832,3499,7.0,6.9,7.0,6.8,5748840,0.0,0.0,0,0,0,3966810000.0,1.91,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,11,1368400000000.0
10831,3499,6.9,6.9,7.0,6.8,1415200,0.0,0.0,0,0,0,9747760000.0,1.91,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,12,898838000000.0
10830,3499,6.9,6.9,7.0,6.9,1168180,0.0,0.0,0,0,0,8069470000.0,1.91,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,13,790876000000.0
10829,3499,6.9,6.8,6.9,6.8,2942520,0.0,0.0,0,0,0,2001640000.0,1.88,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,16,790958000000.0
10828,3499,6.8,6.9,6.9,6.8,469270,0.0,0.0,0,0,0,3199490000.0,1.91,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,17,808506000000.0
10827,3499,6.9,6.8,6.9,6.8,782359,0.0,0.0,0,0,0,5326170000.0,1.88,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,18,724102000000.0
10826,3499,6.9,7.0,7.0,6.8,7675690,0.0,0.0,0,0,0,5301470000.0,1.94,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,19,1315810000000.0
10825,3499,7.0,6.8,7.1,6.8,10939200,0.0,0.0,0,0,0,7489830000.0,1.88,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,20,1845730000000.0
10824,3499,6.9,7.0,7.1,6.9,4109910,0.0,0.0,0,0,0,2875590000.0,1.94,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,23,1233590000000.0
10823,3499,7.0,6.9,7.0,6.9,2843460,0.0,0.0,0,0,0,1964060000.0,1.91,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,24,1031210000000.0
10822,3499,6.9,6.9,6.9,6.8,1880160,0.0,0.0,0,0,0,1292840000.0,1.91,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,25,884308000000.0
10821,3499,6.9,6.8,6.9,6.8,1360130,0.0,0.0,0,0,0,9277580000.0,1.88,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,26,953307000000.0
10820,3499,6.8,6.9,6.9,6.7,4177180,0.0,0.0,0,0,0,2842830000.0,1.91,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,27,935271000000.0
10819,3499,6.9,6.8,6.9,6.7,3405130,0.0,0.0,0,0,0,2307140000.0,1.88,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,30,1091530000000.0
10818,3499,6.8,6.9,6.9,6.7,2169840,0.0,0.0,0,0,0,1480340000.0,1.91,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2013,12,31,853364000000.0
10817,3499,6.9,6.8,6.9,6.8,1001760,0.0,0.0,0,0,0,6823070000.0,1.88,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,2,730289000000.0
10816,3499,6.8,6.8,6.9,6.7,1101670,0.0,0.0,0,0,0,7488130000.0,1.88,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,3,686612000000.0
10815,3499,6.8,6.8,6.9,6.7,2464190,0.0,0.0,0,0,0,1675800000.0,1.88,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,6,902774000000.0
10814,3499,6.2,6.9,7.0,6.2,3528760,0.0,0.0,0,0,0,2437620000.0,1.91,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,7,1031990000000.0
10813,3499,6.9,6.9,7.0,6.9,1438060,0.0,0.0,0,0,0,9927600000.0,1.91,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,8,1016830000000.0
10812,3499,6.9,7.0,7.1,6.9,5925620,0.0,0.0,0,0,0,4147600000.0,1.94,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,9,1232030000000.0
10811,3499,7.0,6.9,7.1,6.9,1626870,0.0,0.0,0,0,0,1137360000.0,1.91,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,10,1429180000000.0
10810,3499,6.9,7.0,7.0,6.9,2070310,0.0,0.0,0,0,0,1429380000.0,1.94,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,13,1098280000000.0
10809,3499,6.9,6.9,7.0,6.9,2798890,0.0,0.0,0,0,0,1931450000.0,1.91,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,14,1304700000000.0
10808,3499,6.9,6.9,7.0,6.8,3604200,0.0,0.0,0,0,0,2486860000.0,1.91,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,15,1830360000000.0
10807,3499,6.9,7.0,7.0,6.9,1643520,0.0,0.0,0,0,0,1136170000.0,1.94,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,16,1557460000000.0
10806,3499,7.0,7.1,7.4,6.9,11885700,0.0,0.0,0,0,0,8469650000.0,1.97,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,17,2253200000000.0
10805,3499,7.2,7.2,7.3,7.1,4488330,0.0,0.0,0,0,0,3231800000.0,2.0,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,20,1896050000000.0
10804,3499,7.2,7.2,7.3,7.1,4373190,0.0,0.0,0,0,0,3152930000.0,2.0,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,21,1626530000000.0
10803,3499,7.3,7.2,7.4,7.1,8341290,0.0,0.0,0,0,0,6062160000.0,2.0,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,22,1871300000000.0
10802,3499,7.2,7.2,7.3,7.1,2157230,0.0,0.0,0,0,0,1554550000.0,2.0,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,23,1095480000000.0
10801,3499,7.3,7.2,7.3,7.1,1804940,0.0,0.0,0,0,0,1297070000.0,2.0,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,24,1511340000000.0
10800,3499,7.2,7.2,7.2,7.1,2570780,0.0,0.0,0,0,0,1848440000.0,2.0,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,1,27,1126880000000.0
10799,3499,7.2,7.3,7.3,7.1,3385820,0.0,0.0,0,0,0,2440850000.0,2.02,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,6,1391260000000.0
10798,3499,7.3,7.5,7.7,7.3,11491600,0.0,0.0,0,0,0,8629170000.0,2.08,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,7,1831920000000.0
10797,3499,7.5,7.7,7.8,7.5,7676000,0.0,0.0,0,0,0,5861420000.0,2.13,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,10,1626700000000.0
10796,3499,7.7,7.6,7.9,7.6,8151030,0.0,0.0,0,0,0,6320500000.0,2.11,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,11,2631810000000.0
10795,3499,7.6,7.7,7.7,7.5,5976110,0.0,0.0,0,0,0,4527530000.0,2.13,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,12,1892050000000.0
10794,3499,7.7,7.7,7.8,7.6,6152480,0.0,0.0,0,0,0,4730510000.0,2.13,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,13,2244160000000.0
10793,3499,7.8,7.8,7.9,7.7,10388600,0.0,0.0,0,0,0,8088000000.0,2.16,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,14,2037700000000.0
10792,3499,7.8,8.0,8.2,7.7,15604900,0.0,0.0,0,0,0,1239740000.0,2.22,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,17,2395380000000.0
10791,3499,8.1,8.5,8.7,8.0,15312300,0.0,0.0,0,0,0,1274020000.0,2.36,0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,18,2285780000000.0
10790,3499,8.6,9.0,9.0,8.5,15842800,0.0,0.0,0,0,0,1388150000.0,2.49,0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,19,2321030000000.0
10789,3499,9.0,8.5,9.1,8.3,16873300,0.0,0.0,0,0,0,1472740000.0,2.36,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,20,3847780000000.0
10788,3499,8.5,8.6,8.7,8.2,10425500,0.0,0.0,0,0,0,8822140000.0,2.38,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,21,1826400000000.0
10787,3499,8.6,8.7,8.7,8.5,4224650,0.0,0.0,0,0,0,3641690000.0,2.41,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,24,1754190000000.0
10786,3499,8.7,8.6,8.8,8.4,11128400,0.0,0.0,0,0,0,9598880000.0,2.38,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,25,2555690000000.0
10785,3499,8.7,8.9,8.9,8.6,9481050,0.0,0.0,0,0,0,8307130000.0,2.47,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,26,2606430000000.0
10784,3499,8.9,9.0,9.5,8.9,15252900,0.0,0.0,0,0,0,1397120000.0,2.49,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,27,3376340000000.0
10783,3499,9.1,9.3,9.3,9.0,7889960,0.0,0.0,0,0,0,7228110000.0,2.58,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,2,28,2053380000000.0
10782,3499,9.3,9.0,9.3,8.9,10936600,0.0,0.0,0,0,0,9960680000.0,2.49,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,3,2269530000000.0
10781,3499,8.9,8.9,9.0,8.7,14202500,0.0,0.0,0,0,0,1253710000.0,2.47,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,4,1889730000000.0
10780,3499,8.9,9.0,9.2,8.9,5043140,0.0,0.0,0,0,0,4550340000.0,2.49,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,5,1543590000000.0
10779,3499,9.1,9.3,9.3,8.9,10208100,0.0,0.0,0,0,0,9334400000.0,2.58,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,6,2032230000000.0
10778,3499,9.3,9.3,9.3,9.1,10682900,0.0,0.0,0,0,0,9875300000.0,2.58,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,7,2078090000000.0
10777,3499,9.3,9.3,9.4,9.2,5885520,0.0,0.0,0,0,0,54385600000.0,2.58,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,10,1921340000000.0
10776,3499,9.3,9.3,9.4,9.2,7984130,0.0,0.0,0,0,0,73998200000.0,2.58,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,11,2428460000000.0
10775,3499,9.4,9.3,9.4,9.1,9720530,0.0,0.0,0,0,0,90146700000.0,2.58,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,12,2766300000000.0
10774,3499,9.3,9.5,9.5,9.2,9835400,0.0,0.0,0,0,0,92215000000.0,2.63,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,13,2137580000000.0
10773,3499,9.5,9.9,10.0,9.4,17514200,0.0,0.0,0,0,0,171027000000.0,2.74,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,14,2748220000000.0
10772,3499,9.9,10.1,10.2,9.8,12035800,0.0,0.0,0,0,0,120612000000.0,2.8,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,17,2769930000000.0
10771,3499,10.2,10.1,10.2,10.0,10015700,0.0,0.0,0,0,0,100963000000.0,2.8,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,3,18,3210330000000.0
