session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8728,3467,7.27,7.6,7.6,7.22,189700,0.0,0.0,0,0,0,1410000000.0,6.41,0.3,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,5,25,15707900000000.0
8727,3467,7.7,7.74,7.8,7.6,275200,0.0,0.0,0,0,0,2127000000.0,6.53,0.14,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,5,26,12641300000000.0
8726,3467,7.8,7.73,8.15,7.73,114600,0.0,0.0,0,0,0,894000000.0,6.52,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,5,27,14955400000000.0
8725,3467,7.65,7.74,7.84,7.59,301000,0.0,0.0,0,0,0,2314000000.0,6.53,0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,5,30,12473500000000.0
8724,3467,7.74,7.81,7.99,7.62,325300,0.0,0.0,0,0,0,2544000000.0,6.59,0.11,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,5,31,14094700000000.0
8723,3467,7.81,7.72,7.9,7.72,103300,0.0,0.0,0,0,0,804000000.0,6.52,-0.08,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,1,13815200000000.0
8722,3467,7.72,7.5,7.75,7.5,185300,0.0,0.0,0,0,0,1416000000.0,6.33,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,2,14699000000000.0
8721,3467,7.5,7.5,7.59,7.4,170200,0.0,0.0,0,0,0,1273000000.0,6.33,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,3,11662700000000.0
8720,3467,7.79,7.51,7.79,7.5,97500,0.0,0.0,0,0,0,744000000.0,6.34,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,6,15215400000000.0
8719,3467,7.49,7.41,7.5,7.15,282500,0.0,0.0,0,0,0,2074000000.0,6.25,-0.09,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,7,16126700000000.0
8718,3467,7.68,7.61,7.69,7.5,211600,0.0,0.0,0,0,0,1603000000.0,6.42,0.21,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,8,15540700000000.0
8717,3467,7.75,7.61,7.75,7.5,138200,0.0,0.0,0,0,0,1048000000.0,6.42,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,9,11772800000000.0
8716,3467,7.71,7.5,7.71,7.4,153200,0.0,0.0,0,0,0,1160000000.0,6.33,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,10,15432100000000.0
8715,3467,7.4,7.0,7.41,7.0,313200,0.0,0.0,0,0,0,2262000000.0,5.91,-0.5,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,13,17386300000000.0
8714,3467,7.0,6.8,7.1,6.7,187100,0.0,0.0,0,0,0,1293000000.0,5.74,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,14,13046900000000.0
8713,3467,6.8,6.47,6.99,6.47,239800,0.0,0.0,0,0,0,1596000000.0,5.46,-0.33,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,15,14725100000000.0
8712,3467,6.76,6.66,6.76,6.6,175100,0.0,0.0,0,0,0,1171000000.0,5.62,0.16,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,16,13689600000000.0
8711,3467,6.55,6.45,6.55,6.32,233100,0.0,0.0,0,0,0,1503000000.0,5.44,-0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,17,15511700000000.0
8710,3467,6.45,6.25,6.59,6.1,130600,0.0,0.0,0,0,0,823000000.0,5.27,-0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,20,13946300000000.0
8709,3467,6.25,6.0,6.25,5.95,230100,0.0,0.0,0,0,0,1404000000.0,5.06,-0.3,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,21,13484100000000.0
8708,3467,6.0,6.03,6.19,5.81,138500,0.0,0.0,0,0,0,833000000.0,5.09,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,22,11787000000000.0
8707,3467,6.03,6.2,6.2,6.0,137100,0.0,0.0,0,0,0,829000000.0,5.23,0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,23,8630670000000.0
8706,3467,6.4,6.23,6.4,6.23,135900,0.0,0.0,0,0,0,855000000.0,5.26,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,24,8427550000000.0
8705,3467,6.28,6.6,6.6,6.28,123800,0.0,0.0,0,0,0,794000000.0,5.57,0.4,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,27,9709840000000.0
8704,3467,6.54,6.59,6.7,6.54,115100,0.0,0.0,0,0,0,759000000.0,5.56,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,28,12435200000000.0
8703,3467,6.74,6.58,6.74,6.54,77700,0.0,0.0,0,0,0,511000000.0,5.55,-0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,29,10344900000000.0
8702,3467,6.6,6.41,6.6,6.41,65000,0.0,0.0,0,0,0,421000000.0,5.41,-0.19,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,6,30,10169900000000.0
8701,3467,6.3,6.35,6.35,6.2,124400,0.0,0.0,0,0,0,781000000.0,5.36,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,1,10422500000000.0
8700,3467,6.35,6.41,6.44,6.35,96400,0.0,0.0,0,0,0,618000000.0,5.41,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,4,8869300000000.0
8699,3467,6.5,6.34,6.5,6.33,79200,0.0,0.0,0,0,0,504000000.0,5.35,-0.06,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,5,12280500000000.0
8698,3467,6.5,6.15,6.5,6.15,125800,0.0,0.0,0,0,0,784000000.0,5.19,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,6,10755600000000.0
8697,3467,6.28,6.14,6.28,6.01,128200,0.0,0.0,0,0,0,783000000.0,5.18,-0.06,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,7,7673180000000.0
8696,3467,6.4,6.2,6.4,6.11,87000,0.0,0.0,0,0,0,541000000.0,5.23,0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,8,9296380000000.0
8695,3467,6.3,6.12,6.3,6.11,70000,0.0,0.0,0,0,0,431000000.0,5.16,-0.08,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,11,10095200000000.0
8694,3467,6.3,6.21,6.3,6.12,51700,0.0,0.0,0,0,0,320000000.0,5.24,0.11,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,12,9203980000000.0
8693,3467,6.25,6.3,6.3,6.21,144000,0.0,0.0,0,0,0,901000000.0,5.32,0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,13,10443900000000.0
8692,3467,6.3,6.33,6.4,6.3,70200,0.0,0.0,0,0,0,446000000.0,5.34,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,14,9841320000000.0
8691,3467,6.39,6.41,6.45,6.35,119900,0.0,0.0,0,0,0,767000000.0,5.41,0.11,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,15,11330600000000.0
8690,3467,6.43,6.42,6.45,6.38,109100,0.0,0.0,0,0,0,700000000.0,5.42,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,18,10042700000000.0
8689,3467,6.42,6.49,6.59,6.42,113200,0.0,0.0,0,0,0,732000000.0,5.48,0.09,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,19,9557780000000.0
8688,3467,6.65,6.57,6.65,6.5,153200,0.0,0.0,0,0,0,1004000000.0,5.54,0.07,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,20,12941600000000.0
8687,3467,6.5,6.53,6.68,6.5,97600,0.0,0.0,0,0,0,640000000.0,5.51,-0.07,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,21,11107000000000.0
8686,3467,6.5,6.5,6.55,6.45,74800,0.0,0.0,0,0,0,485000000.0,5.49,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,22,9785680000000.0
8685,3467,6.55,6.4,6.55,6.3,33200,0.0,0.0,0,0,0,211000000.0,5.4,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,25,8759910000000.0
8684,3467,6.38,6.25,6.45,6.25,100600,0.0,0.0,0,0,0,637000000.0,5.27,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,26,8069920000000.0
8683,3467,6.23,6.25,6.36,6.16,89600,0.0,0.0,0,0,0,555000000.0,5.27,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,27,7988250000000.0
8682,3467,6.3,6.32,6.47,6.21,62100,0.0,0.0,0,0,0,390000000.0,5.33,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,28,13956100000000.0
8681,3467,6.39,6.35,6.4,6.25,72400,0.0,0.0,0,0,0,457000000.0,5.36,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,7,29,12916000000000.0
8680,3467,6.38,6.36,6.46,6.27,137700,0.0,0.0,0,0,0,875000000.0,5.37,-0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,1,15234900000000.0
8679,3467,6.36,6.45,6.5,6.35,399500,0.0,0.0,0,0,0,2573000000.0,5.44,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,2,15176400000000.0
8678,3467,6.47,6.63,6.8,6.46,365900,0.0,0.0,0,0,0,2416000000.0,5.6,0.13,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,3,15265200000000.0
8677,3467,6.65,6.79,6.89,6.65,203300,0.0,0.0,0,0,0,1372000000.0,5.73,0.19,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,4,15123900000000.0
8676,3467,6.78,6.76,6.78,6.63,150900,0.0,0.0,0,0,0,1015000000.0,5.7,-0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,5,13529900000000.0
8675,3467,6.78,6.78,6.81,6.7,190200,0.0,0.0,0,0,0,1283000000.0,5.72,-0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,8,14072900000000.0
8674,3467,6.8,6.81,6.83,6.76,217000,0.0,0.0,0,0,0,1474000000.0,5.75,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,9,14259700000000.0
8673,3467,6.81,6.81,6.86,6.75,148700,0.0,0.0,0,0,0,1009000000.0,5.75,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,10,12693000000000.0
8672,3467,6.85,6.79,7.09,6.75,255700,0.0,0.0,0,0,0,1752000000.0,5.73,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,11,17257600000000.0
8671,3467,6.79,6.75,6.79,6.67,124700,0.0,0.0,0,0,0,837000000.0,5.7,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,12,12108400000000.0
8670,3467,6.52,6.71,6.8,6.52,149500,0.0,0.0,0,0,0,991000000.0,5.66,-0.09,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,15,13962700000000.0
8669,3467,6.85,6.73,6.85,6.69,118900,0.0,0.0,0,0,0,800000000.0,5.68,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,16,13465800000000.0
8668,3467,6.73,6.7,6.8,6.7,100700,0.0,0.0,0,0,0,676000000.0,5.65,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,17,15482200000000.0
8667,3467,6.77,6.71,6.77,6.69,152800,0.0,0.0,0,0,0,1024000000.0,5.66,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,18,14081400000000.0
8666,3467,6.73,6.65,6.73,6.65,87300,0.0,0.0,0,0,0,583000000.0,5.61,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,19,13573300000000.0
8665,3467,6.65,6.67,6.67,6.52,140600,0.0,0.0,0,0,0,931000000.0,5.63,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,22,13140100000000.0
8664,3467,6.66,6.84,6.96,6.66,366100,0.0,0.0,0,0,0,2481000000.0,5.77,0.14,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,23,12524000000000.0
8663,3467,6.92,7.1,7.16,6.86,439900,0.0,0.0,0,0,0,3073000000.0,5.99,0.3,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,24,12800600000000.0
8662,3467,7.08,7.25,7.34,7.08,321200,0.0,0.0,0,0,0,2300000000.0,6.12,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,25,13674100000000.0
8661,3467,7.23,7.1,7.23,7.0,247200,0.0,0.0,0,0,0,1748000000.0,5.99,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,26,14681100000000.0
8660,3467,6.8,7.1,7.1,6.8,330500,0.0,0.0,0,0,0,2292000000.0,5.99,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,29,18806900000000.0
8659,3467,7.1,7.1,7.19,6.95,125100,0.0,0.0,0,0,0,882000000.0,5.99,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,30,12213600000000.0
8658,3467,7.1,7.01,7.1,6.95,56700,0.0,0.0,0,0,0,398000000.0,5.92,-0.09,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,8,31,11683100000000.0
8657,3467,7.01,6.96,7.03,6.96,161900,0.0,0.0,0,0,0,1131000000.0,5.87,-0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,5,11625600000000.0
8656,3467,6.97,7.05,7.05,6.77,253000,0.0,0.0,0,0,0,1766000000.0,5.95,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,6,13117800000000.0
8655,3467,7.05,7.54,7.54,7.05,1196800,0.0,0.0,0,0,0,8975000000.0,6.36,0.44,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,7,18826800000000.0
8654,3467,7.82,7.5,7.82,7.35,646700,0.0,0.0,0,0,0,4964000000.0,6.33,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,8,12723400000000.0
8653,3467,7.5,7.18,7.7,7.0,413200,0.0,0.0,0,0,0,2949000000.0,6.06,-0.32,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,9,12594800000000.0
8652,3467,7.3,6.95,7.3,6.95,220600,0.0,0.0,0,0,0,1559000000.0,5.87,-0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,12,10051800000000.0
8651,3467,7.0,7.02,7.16,6.96,131000,0.0,0.0,0,0,0,918000000.0,5.92,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,13,10152000000000.0
8650,3467,6.99,6.91,6.99,6.8,119700,0.0,0.0,0,0,0,824000000.0,5.83,-0.09,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,14,13460100000000.0
8649,3467,7.0,7.05,7.15,7.0,98400,0.0,0.0,0,0,0,693000000.0,5.95,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,15,9778890000000.0
8648,3467,7.1,7.04,7.1,7.02,80500,0.0,0.0,0,0,0,568000000.0,5.94,-0.06,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,16,7502980000000.0
8647,3467,7.04,6.9,7.04,6.86,256500,0.0,0.0,0,0,0,1780000000.0,5.82,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,19,14890800000000.0
8646,3467,6.91,7.04,7.06,6.9,147800,0.0,0.0,0,0,0,1033000000.0,5.94,0.14,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,20,9559220000000.0
8645,3467,7.0,7.24,7.28,6.97,424800,0.0,0.0,0,0,0,3020000000.0,6.11,0.24,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,21,7523030000000.0
8644,3467,7.24,7.24,7.24,7.1,72300,0.0,0.0,0,0,0,520000000.0,6.11,0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,22,10186700000000.0
8643,3467,7.4,7.24,7.4,7.23,222200,0.0,0.0,0,0,0,1613000000.0,6.11,0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,23,9939430000000.0
8642,3467,7.02,7.07,7.18,7.02,379500,0.0,0.0,0,0,0,2682000000.0,5.97,-0.13,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,26,15975900000000.0
8641,3467,7.03,7.07,7.1,7.03,153100,0.0,0.0,0,0,0,1080000000.0,5.97,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,27,9196100000000.0
8640,3467,7.13,7.0,7.13,6.9,215300,0.0,0.0,0,0,0,1501000000.0,5.91,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,28,10714800000000.0
8639,3467,7.23,6.93,7.23,6.93,117100,0.0,0.0,0,0,0,817000000.0,5.85,-0.07,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,29,9159920000000.0
8638,3467,6.94,6.9,6.94,6.62,298400,0.0,0.0,0,0,0,2005000000.0,5.82,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,9,30,13037700000000.0
8637,3467,6.65,6.59,7.05,6.59,117300,0.0,0.0,0,0,0,782000000.0,5.56,-0.31,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,3,10066100000000.0
8636,3467,6.52,6.4,6.79,6.3,190400,0.0,0.0,0,0,0,1217000000.0,5.4,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,4,10305700000000.0
8635,3467,6.69,6.5,6.69,6.3,202900,0.0,0.0,0,0,0,1301000000.0,5.49,0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,5,7946150000000.0
8634,3467,6.66,6.5,6.66,6.36,39600,0.0,0.0,0,0,0,257000000.0,5.49,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,6,9799590000000.0
8633,3467,6.47,6.2,6.47,6.05,232200,0.0,0.0,0,0,0,1421000000.0,5.23,-0.3,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,7,14214200000000.0
8632,3467,5.81,6.15,6.27,5.81,82500,0.0,0.0,0,0,0,502000000.0,5.19,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,10,9852950000000.0
8631,3467,6.3,5.9,6.3,5.9,105600,0.0,0.0,0,0,0,630000000.0,4.98,-0.3,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,11,10423500000000.0
8630,3467,5.9,5.98,6.09,5.87,241400,0.0,0.0,0,0,0,1441000000.0,5.05,0.08,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,12,9755430000000.0
8629,3467,6.21,6.18,6.21,6.03,86100,0.0,0.0,0,0,0,530000000.0,5.22,0.18,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,13,7372900000000.0
8628,3467,6.29,6.31,6.33,6.2,106300,0.0,0.0,0,0,0,668000000.0,5.33,0.11,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,14,9673280000000.0
8627,3467,6.33,6.31,6.33,6.21,73500,0.0,0.0,0,0,0,459000000.0,5.33,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,17,8025360000000.0
8626,3467,6.34,6.41,6.5,6.34,155400,0.0,0.0,0,0,0,1001000000.0,5.41,0.11,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,18,9067700000000.0
8625,3467,6.49,6.42,6.49,6.4,129700,0.0,0.0,0,0,0,831000000.0,5.42,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,19,6419260000000.0
8624,3467,6.49,6.42,6.49,6.3,28900,0.0,0.0,0,0,0,183000000.0,5.42,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,20,7170160000000.0
8623,3467,6.3,6.38,6.5,6.26,159900,0.0,0.0,0,0,0,1018000000.0,5.38,-0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,21,11596800000000.0
8622,3467,6.2,6.15,6.37,6.15,206100,0.0,0.0,0,0,0,1277000000.0,5.19,-0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,24,8980430000000.0
8621,3467,6.21,6.24,6.24,5.9,124000,0.0,0.0,0,0,0,746000000.0,5.27,0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,25,10951700000000.0
8620,3467,6.2,6.23,6.23,6.2,65600,0.0,0.0,0,0,0,407000000.0,5.26,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2022,10,26,5820330000000.0
