session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9401,3835,13.7,13.7,13.8,11.7,513446,0.0,0.0,0,0,0,7005720000.0,12.3,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,13,3303960000000.0
9400,3835,13.7,13.5,13.8,11.6,0,0.0,0.0,0,0,0,236460.0,12.12,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,16,2973060000000.0
9399,3835,13.6,14.1,14.3,11.5,796750,0.0,0.0,0,0,0,11094600000.0,12.66,0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,17,3039560000000.0
9398,3835,14.1,13.9,14.3,11.9,0,0.0,0.0,0,0,0,401050.0,12.48,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,18,3119330000000.0
9397,3835,13.9,13.9,14.0,12.0,275700,0.0,0.0,0,0,0,3818730000.0,12.48,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,19,2790540000000.0
9396,3835,13.8,13.7,14.0,13.7,500199,0.0,0.0,0,0,0,6899580000.0,12.3,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,20,4506130000000.0
9395,3835,13.8,13.5,13.8,11.8,0,0.0,0.0,0,0,0,308189.0,12.12,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,23,3057080000000.0
9394,3835,13.5,13.5,13.6,11.6,575380,0.0,0.0,0,0,0,7758580000.0,12.12,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,24,2664110000000.0
9393,3835,13.5,13.6,13.7,11.5,384710,0.0,0.0,0,0,0,5234110000.0,12.21,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,25,2651240000000.0
9392,3835,13.7,13.7,13.8,11.6,0,0.0,0.0,0,0,0,281190.0,12.3,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,26,3097260000000.0
9391,3835,13.7,13.7,13.7,13.4,342902,0.0,0.0,0,0,0,4655840000.0,12.3,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,27,3392040000000.0
9390,3835,13.6,13.7,13.8,11.7,610142,0.0,0.0,0,0,0,8322710000.0,12.3,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,9,30,3313250000000.0
9389,3835,13.7,14.2,14.3,11.6,1325100,0.0,0.0,0,0,0,18754400000.0,12.75,0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,1,3113320000000.0
9388,3835,14.2,13.8,14.3,12.1,0,0.0,0.0,0,0,0,595930.0,12.39,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,2,3552890000000.0
9387,3835,13.8,14.0,14.0,11.9,335879,0.0,0.0,0,0,0,4634770000.0,12.57,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,3,3243850000000.0
9386,3835,13.8,13.9,14.0,11.8,0,0.0,0.0,0,0,0,320600.0,12.48,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,4,3264210000000.0
9385,3835,13.8,13.5,15.9,13.5,326356,0.0,0.0,0,0,0,4461600000.0,12.12,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,7,3089200000000.0
9384,3835,13.7,13.8,13.8,11.7,0,0.0,0.0,0,0,0,243379.0,12.39,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,8,2890490000000.0
9383,3835,13.7,13.7,15.7,11.7,324816,0.0,0.0,0,0,0,4436760000.0,12.3,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,9,2822060000000.0
9382,3835,13.7,14.0,15.0,11.7,741530,0.0,0.0,0,0,0,10344000000.0,12.57,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,10,2786490000000.0
9381,3835,14.0,14.0,14.1,13.8,0,0.0,0.0,0,0,0,360193.0,12.57,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,11,2840380000000.0
9380,3835,14.0,14.0,14.0,13.8,494410,0.0,0.0,0,0,0,6848400000.0,12.57,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,14,3484800000000.0
9378,3835,13.7,13.6,13.9,11.7,455735,0.0,0.0,0,0,0,6230830000.0,12.21,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,16,2846850000000.0
9377,3835,13.7,13.6,13.7,11.7,0,0.0,0.0,0,0,0,207670.0,12.21,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,17,3231030000000.0
9376,3835,13.7,13.5,13.7,11.6,355560,0.0,0.0,0,0,0,4817740000.0,12.12,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,18,2924970000000.0
9375,3835,13.6,13.5,13.6,13.4,221501,0.0,0.0,0,0,0,2979510000.0,12.12,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,21,3131840000000.0
9374,3835,13.4,13.2,13.4,11.5,268570,0.0,0.0,0,0,0,3557470000.0,11.85,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,22,3149460000000.0
9373,3835,13.2,13.6,13.7,11.3,0,0.0,0.0,0,0,0,544200.0,12.21,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,23,2660160000000.0
9372,3835,13.6,14.5,14.7,11.5,0,0.0,0.0,0,0,0,2428010.0,13.02,1.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,24,3019830000000.0
9371,3835,14.7,14.5,16.1,14.3,0,0.0,0.0,0,0,0,1072750.0,13.02,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,25,2764600000000.0
9370,3835,14.5,14.3,14.5,12.4,431861,0.0,0.0,0,0,0,6188980000.0,12.84,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,28,2775000000000.0
9369,3835,14.2,14.4,14.5,12.2,0,0.0,0.0,0,0,0,685385.0,12.93,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,29,2962810000000.0
9368,3835,14.5,14.4,14.6,12.3,441419,0.0,0.0,0,0,0,6320030000.0,12.93,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,30,3089670000000.0
9367,3835,14.3,14.0,14.4,12.3,561085,0.0,0.0,0,0,0,7917150000.0,12.57,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,10,31,3386220000000.0
9366,3835,14.0,13.9,14.1,12.0,0,0.0,0.0,0,0,0,483502.0,12.48,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,1,4012350000000.0
9365,3835,13.9,13.9,14.2,13.6,648582,0.0,0.0,0,0,0,8995160000.0,12.48,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,4,4397420000000.0
9364,3835,13.8,13.9,13.9,11.9,0,0.0,0.0,0,0,0,362543.0,12.48,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,5,3637820000000.0
9363,3835,13.8,14.1,15.8,13.8,510540,0.0,0.0,0,0,0,7194760000.0,12.66,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,6,3681010000000.0
9362,3835,14.0,13.9,14.0,12.0,464150,0.0,0.0,0,0,0,6443150000.0,12.48,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,7,3380240000000.0
9361,3835,13.8,14.0,14.0,13.8,133070,0.0,0.0,0,0,0,1846040000.0,12.57,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,8,3405270000000.0
9360,3835,14.0,13.9,14.0,11.9,0,0.0,0.0,0,0,0,363090.0,12.48,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,11,3516100000000.0
9359,3835,13.8,13.8,14.0,13.7,130305,0.0,0.0,0,0,0,1803520000.0,12.39,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,12,3445460000000.0
9358,3835,13.9,13.9,14.1,12.0,0,0.0,0.0,0,0,0,488704.0,12.48,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,13,3769880000000.0
9357,3835,13.9,13.9,14.0,11.9,152880,0.0,0.0,0,0,0,2125700000.0,12.48,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,14,3815030000000.0
9356,3835,13.9,13.8,15.9,13.7,341050,0.0,0.0,0,0,0,4695200000.0,12.39,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,15,3317910000000.0
9355,3835,13.8,13.8,13.9,11.8,0,0.0,0.0,0,0,0,219540.0,12.39,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,18,3393610000000.0
9354,3835,13.7,13.7,13.8,11.8,189690,0.0,0.0,0,0,0,2601030000.0,12.3,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,19,3188590000000.0
9353,3835,13.7,14.0,14.1,12.0,678500,0.0,0.0,0,0,0,9441900000.0,12.57,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,20,3494110000000.0
9352,3835,14.0,14.2,14.4,12.0,1115130,0.0,0.0,0,0,0,15792800000.0,12.75,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,21,4066980000000.0
9351,3835,14.1,14.0,14.2,13.8,357630,0.0,0.0,0,0,0,4998280000.0,12.57,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,22,4163650000000.0
9350,3835,13.9,13.7,13.9,11.9,0,0.0,0.0,0,0,0,363950.0,12.3,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,25,3061880000000.0
9349,3835,13.8,13.8,14.0,11.8,348230,0.0,0.0,0,0,0,4820970000.0,12.39,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,26,3310950000000.0
9348,3835,13.8,13.8,13.9,11.8,0,0.0,0.0,0,0,0,142505.0,12.39,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,27,2795390000000.0
9347,3835,14.0,13.7,14.7,11.8,497820,0.0,0.0,0,0,0,6826730000.0,12.3,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,28,3291880000000.0
9346,3835,13.7,13.6,13.7,13.6,143210,0.0,0.0,0,0,0,1951240000.0,12.21,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,11,29,2770400000000.0
9345,3835,13.6,13.6,13.6,12.8,794680,0.0,0.0,0,0,0,10478100000.0,12.21,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,2,3575300000000.0
9344,3835,13.1,12.2,13.1,11.3,1055470,0.0,0.0,0,0,0,13139400000.0,10.95,-1.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,3,3675280000000.0
9343,3835,12.3,12.6,12.6,12.1,0,0.0,0.0,0,0,0,230600.0,11.31,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,4,3333190000000.0
9342,3835,12.6,12.6,12.8,10.6,263255,0.0,0.0,0,0,0,3322430000.0,11.31,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,5,3108810000000.0
9341,3835,12.4,12.6,12.7,10.8,0,0.0,0.0,0,0,0,137106.0,11.31,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,6,2773210000000.0
9340,3835,12.5,12.4,12.7,12.4,151397,0.0,0.0,0,0,0,1895970000.0,11.13,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,9,3042090000000.0
9339,3835,12.6,12.5,12.6,10.7,0,0.0,0.0,0,0,0,193545.0,11.22,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,10,3266440000000.0
9338,3835,12.5,12.3,12.5,10.6,209000,0.0,0.0,0,0,0,2570680000.0,11.04,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,11,2900220000000.0
9337,3835,12.3,12.4,12.4,12.2,0,0.0,0.0,0,0,0,193800.0,11.13,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,12,2794760000000.0
9336,3835,12.5,12.5,13.2,10.5,371530,0.0,0.0,0,0,0,4646310000.0,11.22,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,13,3007670000000.0
9335,3835,12.5,12.5,12.8,12.5,0,0.0,0.0,0,0,0,195220.0,11.22,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,16,3107210000000.0
9334,3835,12.6,12.4,12.6,10.8,198500,0.0,0.0,0,0,0,2475980000.0,11.13,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,17,3314020000000.0
9333,3835,12.4,12.0,12.4,11.8,0,0.0,0.0,0,0,0,716800.0,10.77,-0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,18,3280500000000.0
9332,3835,12.0,12.0,12.1,11.8,386740,0.0,0.0,0,0,0,4613740000.0,10.77,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,19,3029410000000.0
9331,3835,11.8,11.9,12.1,10.2,0,0.0,0.0,0,0,0,169910.0,10.68,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,20,3390960000000.0
9330,3835,12.0,11.2,12.2,10.9,1272780,0.0,0.0,0,0,0,14259200000.0,10.05,-0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,23,3362720000000.0
9329,3835,11.2,10.5,11.2,9.8,0,0.0,0.0,0,0,0,1361550.0,9.43,-0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,24,2746130000000.0
9328,3835,10.4,10.8,10.9,8.9,379000,0.0,0.0,0,0,0,4069960000.0,9.69,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,25,2782050000000.0
9327,3835,10.7,10.7,11.0,10.6,0,0.0,0.0,0,0,0,531812.0,9.61,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,26,2360530000000.0
9326,3835,10.6,10.5,12.2,10.4,369270,0.0,0.0,0,0,0,3868260000.0,9.43,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,27,1878950000000.0
9325,3835,10.5,10.2,10.6,9.0,0,0.0,0.0,0,0,0,484220.0,9.16,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,30,2405680000000.0
9324,3835,10.3,10.6,10.8,8.8,681390,0.0,0.0,0,0,0,7220250000.0,9.52,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2019,12,31,2194970000000.0
9323,3835,10.6,11.3,11.5,9.1,0,0.0,0.0,0,0,0,762975.0,10.14,0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,2,2230020000000.0
9322,3835,11.3,11.7,12.2,11.3,1116550,0.0,0.0,0,0,0,13238200000.0,10.5,0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,3,2447690000000.0
9321,3835,12.2,11.5,12.2,11.4,0,0.0,0.0,0,0,0,408280.0,10.32,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,6,2227950000000.0
9320,3835,11.6,11.2,11.6,11.0,537260,0.0,0.0,0,0,0,6012620000.0,10.05,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,7,2072200000000.0
9319,3835,11.2,10.8,11.2,9.6,0,0.0,0.0,0,0,0,503454.0,9.69,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,8,2853350000000.0
9318,3835,11.0,11.0,11.1,10.9,200020,0.0,0.0,0,0,0,2193370000.0,9.87,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,9,2281810000000.0
9317,3835,11.0,11.2,11.6,11.0,0,0.0,0.0,0,0,0,409717.0,10.05,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,10,2965350000000.0
9316,3835,11.3,11.3,11.3,9.7,185830,0.0,0.0,0,0,0,2089670000.0,10.14,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,13,1897260000000.0
9315,3835,11.3,11.2,11.5,11.1,0,0.0,0.0,0,0,0,290900.0,10.05,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,14,2169260000000.0
9314,3835,11.2,11.1,11.3,11.1,188608,0.0,0.0,0,0,0,2104630000.0,9.96,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,15,1981490000000.0
9313,3835,11.2,11.2,11.2,10.8,463400,0.0,0.0,0,0,0,5110790000.0,10.05,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,16,2661870000000.0
9312,3835,11.2,11.4,11.7,11.1,355706,0.0,0.0,0,0,0,4048150000.0,10.23,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,17,2308250000000.0
9311,3835,11.5,11.5,11.7,11.4,0,0.0,0.0,0,0,0,309240.0,10.32,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,20,2109090000000.0
9310,3835,11.6,11.8,11.8,11.5,435320,0.0,0.0,0,0,0,5092710000.0,10.59,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,21,2656480000000.0
9309,3835,11.8,12.1,12.2,11.5,0,0.0,0.0,0,0,0,540290.0,10.86,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,22,2533950000000.0
9308,3835,11.8,11.5,11.9,11.3,372714,0.0,0.0,0,0,0,4308650000.0,10.32,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,30,3847420000000.0
9307,3835,11.4,10.8,11.4,9.9,0,0.0,0.0,0,0,0,655457.0,9.69,-0.8,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,1,31,3986060000000.0
9306,3835,10.5,10.4,10.7,9.5,965930,0.0,0.0,0,0,0,9725350000.0,9.34,-0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,3,4315280000000.0
9305,3835,10.2,10.4,10.5,10.2,0,0.0,0.0,0,0,0,353930.0,9.34,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,4,3281440000000.0
9304,3835,10.5,10.5,10.8,10.2,470640,0.0,0.0,0,0,0,4872860000.0,9.43,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,5,2971620000000.0
9303,3835,10.4,10.9,11.1,10.4,0,0.0,0.0,0,0,0,308048.0,9.78,0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,6,3754460000000.0
9302,3835,11.0,10.9,11.0,10.7,268160,0.0,0.0,0,0,0,2912940000.0,9.78,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,7,3091220000000.0
9301,3835,10.9,10.8,10.9,10.5,0,0.0,0.0,0,0,0,201190.0,9.69,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,10,2191890000000.0
9300,3835,10.8,10.9,11.0,9.1,399300,0.0,0.0,0,0,0,4351630000.0,9.78,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,11,2702480000000.0
9299,3835,11.0,10.8,11.0,10.8,0,0.0,0.0,0,0,0,283400.0,9.69,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,2,12,3172620000000.0
