session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6235,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2017,8,14,121232000000.0
6234,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2017,8,15,102835000000.0
6233,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2017,8,16,95607500000.0
6232,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2017,8,17,89632800000.0
6231,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2017,8,18,101749000000.0
6230,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2017,8,21,87176800000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6620,3383,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,4.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,1,27,35157500000.0
6619,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,1,28,36507600000.0
6618,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,1,29,24843500000.0
6617,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,1,34307700000.0
6616,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,2,40725600000.0
6615,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,3,15558500000.0
6614,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,4,9215380000.0
6613,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,5,-4203010000.0
6612,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,15,10878000000.0
6611,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,16,21253800000.0
6610,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,17,39862400000.0
6609,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,18,54819400000.0
6608,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,19,14745200000.0
6607,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,22,40005600000.0
6606,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,23,54599600000.0
6605,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,24,3264710000.0
6604,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,25,27070200000.0
6603,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,26,23381800000.0
6602,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,2,29,27566000000.0
6601,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,1,38566600000.0
6600,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,2,39893300000.0
6599,3383,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,3,36215600000.0
6598,3383,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,12.0,-2.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,4,-31417900000.0
6597,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,7,44388200000.0
6596,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,8,30675300000.0
6595,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,9,28783300000.0
6594,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,10,1040630000.0
6593,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,11,34007400000.0
6592,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,14,55615600000.0
6591,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,15,33458900000.0
6590,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,16,47716600000.0
6589,3383,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,17,60422000000.0
6588,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,18,71290500000.0
6587,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,21,64604100000.0
6586,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,22,42802600000.0
6585,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,23,15986000000.0
6584,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,24,148790000000.0
6583,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,25,-154651000000.0
6582,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,28,56722300000.0
6581,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,29,180379000000.0
6580,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,30,107348000000.0
6579,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,3,31,159845000000.0
6578,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,1,86206900000.0
6577,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,4,4934540000.0
6576,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,5,84675400000.0
6575,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,6,70583200000.0
6574,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,7,27800300000.0
6573,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,8,82232200000.0
6572,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,11,68650200000.0
6571,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,12,49098900000.0
6570,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,13,81440400000.0
6569,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,14,62817800000.0
6568,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,15,12900700000.0
6567,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,19,79956900000.0
6566,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,20,64068900000.0
6565,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,21,53631700000.0
6564,3383,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,22,65055200000.0
6563,3383,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,-1.8,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,25,89708700000.0
6562,3383,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,26,68927700000.0
6561,3383,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.7,-1.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,27,72794000000.0
6560,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,28,75012600000.0
6559,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,4,29,61332300000.0
6558,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,4,65871200000.0
6557,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,5,92958900000.0
6556,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,6,77282500000.0
6555,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,9,61132100000.0
6554,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,10,49152900000.0
6553,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,11,44909000000.0
6552,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,12,64197600000.0
6551,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,13,64236400000.0
6550,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,16,58045300000.0
6549,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,17,54659300000.0
6548,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,18,41536100000.0
6547,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,19,33841000000.0
6546,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,20,36481800000.0
6545,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,23,41420600000.0
6544,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,24,42390100000.0
6543,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,25,62013600000.0
6542,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,26,30628500000.0
6541,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,27,33674600000.0
6540,3383,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,30,47508700000.0
6539,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,5,31,58049600000.0
6538,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,1,41774700000.0
6537,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,2,100580000000.0
6536,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,3,104514000000.0
6535,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,6,75396800000.0
6534,3383,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,7,64040500000.0
6533,3383,7.4,7.4,7.4,7.4,1300,0.0,0.0,0,0,0,9620000.0,7.4,-1.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,8,126479000000.0
6532,3383,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,9,119712000000.0
6531,3383,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1400000.0,7.0,-0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,10,100377000000.0
6530,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,13,77552700000.0
6529,3383,7.0,7.0,7.0,7.0,400,0.0,0.0,0,0,0,2800000.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,14,86537600000.0
6528,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,15,177645000000.0
6527,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,16,166695000000.0
6526,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,17,135045000000.0
6525,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,20,120222000000.0
6524,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,21,121915000000.0
6523,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,22,96940300000.0
6522,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,23,75775700000.0
6521,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,24,165540000000.0
6520,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,27,58028300000.0
6519,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,28,48980100000.0
6518,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,29,64742800000.0
6517,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,6,30,78397000000.0
6516,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,7,1,70133600000.0
6515,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,7,4,91520000000.0
6514,3383,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2016,7,5,84096000000.0
