session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6997,3302,5.0,5.1,5.1,4.9,288850,0.0,0.0,0,0,0,1435450000.0,5.1,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,14,7192270000.0
6996,3302,5.2,5.2,5.3,5.0,292130,0.0,0.0,0,0,0,1511440000.0,5.2,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,15,110971000000.0
6995,3302,5.3,5.0,5.3,4.9,516710,0.0,0.0,0,0,0,2610010000.0,5.0,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,16,24744600000.0
6994,3302,5.0,5.0,5.0,4.8,237730,0.0,0.0,0,0,0,1169540000.0,5.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,17,21098500000.0
6993,3302,4.9,4.9,5.0,4.8,148190,0.0,0.0,0,0,0,726000000.0,4.9,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,18,15572700000.0
6992,3302,4.8,4.6,4.8,4.6,711510,0.0,0.0,0,0,0,3302000000.0,4.6,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,21,16102500000.0
6991,3302,4.5,4.5,4.6,4.4,100440,0.0,0.0,0,0,0,450000000.0,4.5,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,22,18002700000.0
6990,3302,4.4,4.7,4.7,4.4,207410,0.0,0.0,0,0,0,961000000.0,4.7,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,23,11779500000.0
6989,3302,4.8,4.7,4.8,4.5,97680,0.0,0.0,0,0,0,452482000.0,4.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,24,12750900000.0
6988,3302,4.7,4.4,4.7,4.4,201020,0.0,0.0,0,0,0,900000000.0,4.4,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,25,13420900000.0
6987,3302,4.4,4.1,4.4,4.1,346060,0.0,0.0,0,0,0,1433000000.0,4.1,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,28,18251700000.0
6986,3302,4.1,4.1,4.2,4.0,120900,0.0,0.0,0,0,0,497000000.0,4.1,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,29,3169880000.0
6985,3302,4.2,4.1,4.2,4.1,149360,0.0,0.0,0,0,0,614000000.0,4.1,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,30,7293380000.0
6984,3302,4.2,4.3,4.3,4.2,97830,0.0,0.0,0,0,0,420000000.0,4.3,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,7,31,1797840000.0
6983,3302,4.5,4.5,4.6,4.5,199690,0.0,0.0,0,0,0,899000000.0,4.5,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,1,8342140000.0
6982,3302,4.6,4.3,4.6,4.3,68630,0.0,0.0,0,0,0,302000000.0,4.3,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,4,7527510000.0
6981,3302,4.4,4.4,4.5,4.3,96010,0.0,0.0,0,0,0,423000000.0,4.4,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,5,8746820000.0
6980,3302,4.5,4.5,4.6,4.5,220090,0.0,0.0,0,0,0,994000000.0,4.5,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,6,25834800000.0
6979,3302,4.5,4.5,4.6,4.4,100600,0.0,0.0,0,0,0,446000000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,7,11745300000.0
6978,3302,4.5,4.4,4.5,4.4,194840,0.0,0.0,0,0,0,862000000.0,4.4,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,8,14556600000.0
6977,3302,4.5,4.5,4.6,4.4,134430,0.0,0.0,0,0,0,605000000.0,4.5,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,11,90505200000.0
6976,3302,4.5,4.5,4.5,4.4,104840,0.0,0.0,0,0,0,462000000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,12,7610960000.0
6975,3302,4.5,4.5,4.5,4.4,129950,0.0,0.0,0,0,0,582000000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,13,16697100000.0
6974,3302,4.5,4.4,4.5,4.3,121860,0.0,0.0,0,0,0,534000000.0,4.4,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,15,20237200000.0
6973,3302,4.4,4.4,4.5,4.4,166630,0.0,0.0,0,0,0,738000000.0,4.4,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,18,32065200000.0
6972,3302,4.4,4.5,4.5,4.4,213000,0.0,0.0,0,0,0,939000000.0,4.5,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,19,18651400000.0
6971,3302,4.4,4.5,4.6,4.4,115910,0.0,0.0,0,0,0,520000000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,20,14703300000.0
6970,3302,4.5,4.4,4.6,4.4,125240,0.0,0.0,0,0,0,559000000.0,4.4,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,21,18293600000.0
6969,3302,4.5,4.5,4.6,4.5,110880,0.0,0.0,0,0,0,499000000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,26,17691000000.0
6968,3302,4.5,4.6,4.6,4.4,228580,0.0,0.0,0,0,0,1029000000.0,4.6,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,8,29,5948970000.0
6967,3302,4.7,4.8,4.9,4.6,535600,0.0,0.0,0,0,0,2544000000.0,4.8,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,4,53827100000.0
6966,3302,4.8,4.9,4.9,4.7,169770,0.0,0.0,0,0,0,814000000.0,4.9,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,5,39352700000.0
6965,3302,4.5,4.5,4.7,4.3,201550,0.0,0.0,0,0,0,906745000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,10,29508300000.0
6964,3302,4.5,4.6,4.7,4.5,225990,0.0,0.0,0,0,0,1035860000.0,4.6,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,11,66946100000.0
6963,3302,4.6,4.9,4.9,4.5,821370,0.0,0.0,0,0,0,3914490000.0,4.9,0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,12,63159100000.0
6962,3302,5.0,4.8,5.0,4.7,370990,0.0,0.0,0,0,0,1795300000.0,4.8,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,15,67847000000.0
6961,3302,4.7,4.8,4.8,4.6,257950,0.0,0.0,0,0,0,1203910000.0,4.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,16,44260100000.0
6960,3302,4.8,4.7,4.8,4.6,325840,0.0,0.0,0,0,0,1526370000.0,4.7,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,17,54728600000.0
6959,3302,4.6,4.5,4.8,4.5,196950,0.0,0.0,0,0,0,913310000.0,4.5,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,18,62948300000.0
6958,3302,4.7,4.6,4.7,4.5,84700,0.0,0.0,0,0,0,388223000.0,4.6,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,19,26111900000.0
6957,3302,4.7,4.4,4.7,4.4,152800,0.0,0.0,0,0,0,685857000.0,4.4,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,22,62510600000.0
6956,3302,4.5,4.5,4.6,4.4,96760,0.0,0.0,0,0,0,434932000.0,4.5,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,23,48243700000.0
6955,3302,4.5,4.5,4.6,4.4,94850,0.0,0.0,0,0,0,425830000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,24,12272200000.0
6954,3302,4.6,4.5,4.6,4.4,112620,0.0,0.0,0,0,0,501664000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,25,15684500000.0
6953,3302,4.4,4.4,4.6,4.4,96160,0.0,0.0,0,0,0,426427000.0,4.4,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,26,79242800000.0
6952,3302,4.4,4.6,4.6,4.4,153690,0.0,0.0,0,0,0,683220000.0,4.6,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,29,20245400000.0
6951,3302,4.6,4.5,4.6,4.5,76310,0.0,0.0,0,0,0,343860000.0,4.5,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,9,30,38212500000.0
6950,3302,4.5,4.5,4.6,4.5,149120,0.0,0.0,0,0,0,671190000.0,4.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,1,46116300000.0
6949,3302,4.6,4.6,4.6,4.5,120650,0.0,0.0,0,0,0,549660000.0,4.6,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,2,28154300000.0
6948,3302,4.5,4.6,4.7,4.5,158960,0.0,0.0,0,0,0,730320000.0,4.6,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,3,47935800000.0
6947,3302,4.6,4.9,4.9,4.6,791220,0.0,0.0,0,0,0,3805050000.0,4.9,0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,6,52804400000.0
6946,3302,5.5,5.5,5.5,5.4,1623000,0.0,0.0,0,0,0,8917480000.0,5.5,0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,8,25916300000.0
6945,3302,5.8,5.6,5.8,5.4,997360,0.0,0.0,0,0,0,5594560000.0,5.6,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,9,76044600000.0
6944,3302,5.4,5.4,5.5,5.3,474100,0.0,0.0,0,0,0,2559240000.0,5.4,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,10,46774600000.0
6943,3302,5.3,5.1,5.3,5.1,644140,0.0,0.0,0,0,0,3317600000.0,5.1,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,13,51952200000.0
6942,3302,5.1,5.4,5.4,5.1,607830,0.0,0.0,0,0,0,3272200000.0,5.4,0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,14,50326900000.0
6941,3302,5.1,5.3,5.4,5.1,240090,0.0,0.0,0,0,0,1259890000.0,5.3,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,15,82684700000.0
6940,3302,5.2,5.0,5.2,5.0,381000,0.0,0.0,0,0,0,1916180000.0,5.0,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,16,44083400000.0
6939,3302,4.9,4.8,4.9,4.7,313280,0.0,0.0,0,0,0,1497220000.0,4.8,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,17,22996500000.0
6938,3302,5.0,4.9,5.0,4.8,220210,0.0,0.0,0,0,0,1070490000.0,4.9,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,20,15710500000.0
6937,3302,4.9,4.7,5.0,4.7,260090,0.0,0.0,0,0,0,1237460000.0,4.7,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,21,29813100000.0
6936,3302,4.8,4.9,4.9,4.7,155600,0.0,0.0,0,0,0,743733000.0,4.9,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,22,63219600000.0
6935,3302,4.6,4.6,4.6,4.6,129220,0.0,0.0,0,0,0,594412000.0,4.6,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,23,50881400000.0
6934,3302,4.3,4.3,4.3,4.3,124790,0.0,0.0,0,0,0,536597000.0,4.3,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,24,35479100000.0
6933,3302,4.0,4.0,4.0,4.0,42420,0.0,0.0,0,0,0,169680000.0,4.0,-0.3,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,27,29708000000.0
6932,3302,3.8,3.8,3.8,3.8,50190,0.0,0.0,0,0,0,190722000.0,3.8,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,28,34468500000.0
6931,3302,3.6,4.0,4.0,3.6,1061350,0.0,0.0,0,0,0,3926180000.0,4.0,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,29,29615500000.0
6930,3302,4.1,3.9,4.2,3.8,517410,0.0,0.0,0,0,0,2080050000.0,3.9,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,30,29615500000.0
6929,3302,3.8,4.0,4.0,3.8,214450,0.0,0.0,0,0,0,834593000.0,4.0,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,10,31,19105700000.0
6928,3302,3.9,4.1,4.1,3.9,682550,0.0,0.0,0,0,0,2720650000.0,4.1,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,3,25800600000.0
6927,3302,4.1,3.9,4.1,3.9,290680,0.0,0.0,0,0,0,1153360000.0,3.9,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,4,22113100000.0
6926,3302,3.9,4.1,4.1,3.9,528560,0.0,0.0,0,0,0,2125730000.0,4.1,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,5,25692200000.0
6925,3302,4.1,4.0,4.2,4.0,149630,0.0,0.0,0,0,0,608905000.0,4.0,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,6,13021600000.0
6924,3302,4.0,4.0,4.1,3.9,190890,0.0,0.0,0,0,0,765784000.0,4.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,7,26754900000.0
6923,3302,4.0,4.0,4.1,4.0,165230,0.0,0.0,0,0,0,664271000.0,4.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,10,22035200000.0
6922,3302,4.1,4.0,4.1,3.9,231930,0.0,0.0,0,0,0,917726000.0,4.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,11,26762600000.0
6921,3302,4.0,4.1,4.1,3.9,180900,0.0,0.0,0,0,0,717093000.0,4.1,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,12,20908300000.0
6920,3302,4.1,4.2,4.2,4.1,279670,0.0,0.0,0,0,0,1148740000.0,4.2,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,13,24494500000.0
6919,3302,4.2,4.0,4.2,4.0,274140,0.0,0.0,0,0,0,1115340000.0,4.0,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,14,27732800000.0
6918,3302,4.1,4.1,4.2,4.0,296510,0.0,0.0,0,0,0,1214640000.0,4.1,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,17,22499500000.0
6917,3302,4.1,4.1,4.2,4.0,405680,0.0,0.0,0,0,0,1655530000.0,4.1,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,18,32213600000.0
6916,3302,4.1,4.1,4.1,3.9,191060,0.0,0.0,0,0,0,769788000.0,4.1,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,19,34808600000.0
6915,3302,4.1,4.3,4.3,4.0,449830,0.0,0.0,0,0,0,1908810000.0,4.3,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,20,24245300000.0
6914,3302,4.6,4.5,4.6,4.4,945950,0.0,0.0,0,0,0,4339770000.0,4.5,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,21,37355200000.0
6913,3302,4.4,4.3,4.4,4.2,194740,0.0,0.0,0,0,0,839230000.0,4.3,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,24,10070200000.0
6912,3302,4.1,4.3,4.3,4.1,158300,0.0,0.0,0,0,0,664990000.0,4.3,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,25,21658500000.0
6911,3302,4.2,4.1,4.3,4.0,406980,0.0,0.0,0,0,0,1683150000.0,4.1,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,26,32803200000.0
6910,3302,4.1,4.1,4.2,3.9,241780,0.0,0.0,0,0,0,968000000.0,4.1,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,27,21240700000.0
6909,3302,4.2,4.3,4.3,4.0,104780,0.0,0.0,0,0,0,435960000.0,4.3,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,11,28,28222700000.0
6908,3302,4.3,4.1,4.3,4.1,83700,0.0,0.0,0,0,0,349830000.0,4.1,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,1,13697400000.0
6907,3302,4.1,4.0,4.2,4.0,36700,0.0,0.0,0,0,0,149300000.0,4.0,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,2,40219200000.0
6906,3302,4.1,4.0,4.2,4.0,27820,0.0,0.0,0,0,0,113440000.0,4.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,3,33799800000.0
6905,3302,4.1,4.1,4.2,4.0,299030,0.0,0.0,0,0,0,1226360000.0,4.1,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,4,40448900000.0
6904,3302,4.1,4.2,4.2,4.0,96760,0.0,0.0,0,0,0,397140000.0,4.2,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,5,38409900000.0
6903,3302,4.1,4.1,4.2,4.1,72780,0.0,0.0,0,0,0,298450000.0,4.1,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,8,26952600000.0
6902,3302,4.1,3.9,4.1,3.9,277790,0.0,0.0,0,0,0,1099810000.0,3.9,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,9,42017100000.0
6901,3302,3.9,4.0,4.0,3.8,116340,0.0,0.0,0,0,0,461210000.0,4.0,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,10,20740200000.0
6900,3302,3.9,3.9,4.0,3.9,19260,0.0,0.0,0,0,0,75430000.0,3.9,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,11,19424000000.0
6899,3302,3.9,3.8,4.0,3.8,119400,0.0,0.0,0,0,0,463581000.0,3.8,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,12,15802700000.0
6898,3302,3.9,3.9,3.9,3.8,102440,0.0,0.0,0,0,0,399020000.0,3.9,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,15,11924600000.0
6897,3302,3.9,3.9,4.0,3.9,161250,0.0,0.0,0,0,0,629180000.0,3.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,16,19838400000.0
6896,3302,4.0,3.8,4.0,3.7,97980,0.0,0.0,0,0,0,365370000.0,3.8,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,17,14629600000.0
6895,3302,3.9,3.9,3.9,3.8,70390,0.0,0.0,0,0,0,268530000.0,3.9,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,18,18265000000.0
6894,3302,3.8,3.7,3.9,3.7,87940,0.0,0.0,0,0,0,327050000.0,3.7,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,19,16150300000.0
6893,3302,3.6,3.6,3.7,3.5,144430,0.0,0.0,0,0,0,513260000.0,3.6,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,22,16673400000.0
6892,3302,3.6,3.4,3.6,3.4,45630,0.0,0.0,0,0,0,158730000.0,3.4,-0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,23,20739700000.0
6891,3302,3.4,3.6,3.6,3.4,131550,0.0,0.0,0,0,0,470050000.0,3.6,0.2,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,24,31665500000.0
6890,3302,3.7,3.5,3.7,3.5,43090,0.0,0.0,0,0,0,152160000.0,3.5,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,25,12676600000.0
6889,3302,3.4,3.5,3.5,3.3,38130,0.0,0.0,0,0,0,129687000.0,3.5,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2014,12,26,9919570000.0
