session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9004,3577,15.5,15.55,15.85,15.5,997300,0.0,0.0,0,0,0,15583000000.0,11.64,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,14,17597300000000.0
9003,3577,15.6,15.9,16.2,15.4,770300,0.0,0.0,0,0,0,12190000000.0,11.9,0.35,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,15,18855300000000.0
9002,3577,16.5,16.5,16.5,15.9,370600,0.0,0.0,0,0,0,5954000000.0,12.35,0.6,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,16,19860500000000.0
9001,3577,16.9,16.2,16.9,16.0,509900,0.0,0.0,0,0,0,8391000000.0,12.13,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,19,18159000000000.0
9000,3577,16.0,16.8,17.3,15.95,771600,0.0,0.0,0,0,0,12780000000.0,12.58,0.6,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,20,20913200000000.0
8999,3577,17.2,16.0,17.8,16.0,730200,0.0,0.0,0,0,0,12569000000.0,11.98,-0.8,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,22,18413700000000.0
8998,3577,15.9,17.1,17.1,15.9,878100,0.0,0.0,0,0,0,14461000000.0,12.8,1.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,23,17763800000000.0
8997,3577,17.6,16.8,17.85,16.5,858400,0.0,0.0,0,0,0,14894000000.0,12.58,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,26,16679200000000.0
8996,3577,16.8,16.8,17.5,16.6,282200,0.0,0.0,0,0,0,4830000000.0,12.58,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,27,12910800000000.0
8995,3577,16.35,16.9,17.2,16.35,375200,0.0,0.0,0,0,0,6221000000.0,12.65,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,28,14104200000000.0
8994,3577,16.9,16.75,17.0,16.75,213900,0.0,0.0,0,0,0,3603000000.0,12.54,-0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,29,17932800000000.0
8993,3577,16.2,16.5,16.75,16.1,386700,0.0,0.0,0,0,0,6330000000.0,12.35,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,4,18611200000000.0
8992,3577,16.4,17.65,17.65,16.25,610300,0.0,0.0,0,0,0,10535000000.0,13.21,1.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,5,18788200000000.0
8991,3577,18.45,18.6,18.8,17.5,945200,0.0,0.0,0,0,0,17127000000.0,13.93,0.95,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,6,17782900000000.0
8990,3577,18.75,18.2,18.8,17.6,800100,0.0,0.0,0,0,0,14550000000.0,13.63,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,7,20828000000000.0
8989,3577,17.6,18.0,18.6,17.4,320500,0.0,0.0,0,0,0,5815000000.0,13.48,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,10,21364800000000.0
8988,3577,18.0,18.2,18.25,17.9,184700,0.0,0.0,0,0,0,3335000000.0,13.63,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,11,20531600000000.0
8987,3577,17.8,18.1,18.8,17.8,533400,0.0,0.0,0,0,0,9669000000.0,13.55,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,12,19103900000000.0
8986,3577,18.0,19.35,19.35,17.7,1265900,0.0,0.0,0,0,0,23739000000.0,14.49,1.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,13,20075200000000.0
8985,3577,20.2,20.35,20.4,19.3,1472100,0.0,0.0,0,0,0,29190000000.0,15.24,1.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,14,20028600000000.0
8984,3577,20.8,19.8,20.8,19.35,887800,0.0,0.0,0,0,0,17804000000.0,14.82,-0.55,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,17,20541100000000.0
8983,3577,19.3,19.6,20.1,19.3,738100,0.0,0.0,0,0,0,14493000000.0,14.68,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,18,19584700000000.0
8982,3577,19.35,20.75,20.8,19.35,774900,0.0,0.0,0,0,0,15487000000.0,15.54,1.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,19,19792600000000.0
8981,3577,20.75,21.5,21.8,20.05,972900,0.0,0.0,0,0,0,20012000000.0,16.1,0.75,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,20,20856800000000.0
8980,3577,21.4,21.0,21.4,20.8,470100,0.0,0.0,0,0,0,9848000000.0,15.72,-0.5,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,21,20954100000000.0
8979,3577,20.6,20.75,21.0,20.25,522200,0.0,0.0,0,0,0,10678000000.0,15.54,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,24,21565100000000.0
8978,3577,20.85,20.65,20.9,20.15,404300,0.0,0.0,0,0,0,8273000000.0,15.46,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,25,19261300000000.0
8977,3577,20.5,20.25,20.65,20.05,476100,0.0,0.0,0,0,0,9646000000.0,15.16,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,26,20336800000000.0
8976,3577,20.5,19.5,20.8,18.85,2030100,0.0,0.0,0,0,0,40028000000.0,14.6,-0.75,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,27,21775800000000.0
8975,3577,19.6,19.8,19.9,19.0,594000,0.0,0.0,0,0,0,11490000000.0,14.82,0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,28,23295500000000.0
8974,3577,19.8,19.5,20.2,19.2,335800,0.0,0.0,0,0,0,6580000000.0,14.6,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,5,31,23734200000000.0
8973,3577,19.5,19.5,19.7,19.0,249500,0.0,0.0,0,0,0,4808000000.0,14.6,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,1,20872000000000.0
8972,3577,19.0,19.3,19.4,18.9,392100,0.0,0.0,0,0,0,7528000000.0,14.45,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,2,24006500000000.0
8971,3577,19.3,19.5,19.7,19.3,260700,0.0,0.0,0,0,0,5078000000.0,14.6,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,3,27606900000000.0
8970,3577,19.05,19.45,19.5,19.0,460400,0.0,0.0,0,0,0,8914000000.0,14.56,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,4,29052900000000.0
8969,3577,19.2,19.6,19.6,18.6,687900,0.0,0.0,0,0,0,13068000000.0,14.68,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,7,27425500000000.0
8968,3577,19.6,19.8,19.95,18.75,710200,0.0,0.0,0,0,0,13943000000.0,14.82,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,8,28013100000000.0
8967,3577,19.95,19.95,20.0,19.45,458500,0.0,0.0,0,0,0,9053000000.0,14.94,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,9,24093000000000.0
8966,3577,19.95,19.85,20.0,19.65,382500,0.0,0.0,0,0,0,7578000000.0,14.86,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,10,23196100000000.0
8965,3577,19.6,20.8,20.9,19.6,921000,0.0,0.0,0,0,0,18646000000.0,15.57,0.95,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,11,22472900000000.0
8964,3577,20.8,20.6,21.0,20.25,504000,0.0,0.0,0,0,0,10353000000.0,15.42,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,14,23094800000000.0
8963,3577,20.3,20.7,20.75,20.15,477000,0.0,0.0,0,0,0,9724000000.0,15.5,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,15,23051100000000.0
8962,3577,20.9,20.5,21.0,20.15,398900,0.0,0.0,0,0,0,8159000000.0,15.35,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,16,22071900000000.0
8961,3577,20.05,20.4,20.55,20.0,426800,0.0,0.0,0,0,0,8620000000.0,15.27,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,17,20059600000000.0
8960,3577,20.5,20.5,20.6,20.0,505100,0.0,0.0,0,0,0,10209000000.0,15.35,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,18,20844800000000.0
8959,3577,20.4,20.25,20.4,19.85,347500,0.0,0.0,0,0,0,6961000000.0,15.16,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,21,20353100000000.0
8958,3577,20.25,20.3,20.3,19.5,630500,0.0,0.0,0,0,0,12577000000.0,15.2,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,22,19805200000000.0
8957,3577,20.2,20.2,20.2,19.65,346400,0.0,0.0,0,0,0,6905000000.0,15.12,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,23,19006200000000.0
8956,3577,20.2,20.1,20.3,19.7,402600,0.0,0.0,0,0,0,8004000000.0,15.05,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,24,16587800000000.0
8955,3577,19.6,20.25,20.25,19.55,604500,0.0,0.0,0,0,0,12006000000.0,15.16,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,25,16603600000000.0
8954,3577,20.3,19.95,20.3,19.8,245500,0.0,0.0,0,0,0,4897000000.0,14.94,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,28,21453600000000.0
8953,3577,19.55,19.95,20.1,19.5,535100,0.0,0.0,0,0,0,10555000000.0,14.94,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,29,19312700000000.0
8952,3577,19.95,19.75,19.95,19.6,245000,0.0,0.0,0,0,0,4821000000.0,14.79,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,6,30,17618600000000.0
8951,3577,20.15,19.85,20.15,18.95,1041900,0.0,0.0,0,0,0,20251000000.0,14.86,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,1,23511600000000.0
8950,3577,19.5,19.8,19.85,19.35,374700,0.0,0.0,0,0,0,7310000000.0,14.82,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,2,22646500000000.0
8949,3577,19.7,19.7,19.75,18.95,691500,0.0,0.0,0,0,0,13323000000.0,14.75,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,5,25814100000000.0
8948,3577,19.7,19.35,19.7,19.0,584300,0.0,0.0,0,0,0,11246000000.0,14.49,-0.35,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,6,26811500000000.0
8947,3577,18.5,19.0,19.0,18.45,772700,0.0,0.0,0,0,0,14437000000.0,14.23,-0.35,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,7,24353700000000.0
8946,3577,18.9,18.6,19.2,18.5,533300,0.0,0.0,0,0,0,9984000000.0,13.93,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,8,18920400000000.0
8945,3577,18.6,18.6,18.7,17.85,1442100,0.0,0.0,0,0,0,26316000000.0,13.93,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,9,23275100000000.0
8944,3577,18.5,17.8,18.5,17.3,504900,0.0,0.0,0,0,0,8922000000.0,13.33,-0.8,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,12,28860400000000.0
8943,3577,17.5,17.5,17.8,17.0,450800,0.0,0.0,0,0,0,7779000000.0,13.1,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,13,14150700000000.0
8942,3577,17.5,16.8,17.55,16.8,455100,0.0,0.0,0,0,0,7753000000.0,12.58,-0.7,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,14,16921600000000.0
8941,3577,16.3,16.5,16.8,16.15,523200,0.0,0.0,0,0,0,8613000000.0,12.35,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,15,13991300000000.0
8940,3577,16.6,16.85,17.65,16.6,319400,0.0,0.0,0,0,0,5421000000.0,12.62,0.35,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,16,13369000000000.0
8939,3577,16.8,16.6,16.8,16.15,284800,0.0,0.0,0,0,0,4661000000.0,12.43,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,19,19901100000000.0
8938,3577,16.6,17.6,17.6,16.2,588100,0.0,0.0,0,0,0,9895000000.0,13.18,1.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,20,16551700000000.0
8937,3577,18.05,18.0,18.1,17.55,266800,0.0,0.0,0,0,0,4745000000.0,13.48,0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,21,12602600000000.0
8936,3577,18.0,18.1,18.25,17.7,192200,0.0,0.0,0,0,0,3443000000.0,13.55,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,22,14890100000000.0
8935,3577,18.05,17.8,18.1,17.5,339600,0.0,0.0,0,0,0,5992000000.0,13.33,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,23,17889400000000.0
8934,3577,17.8,17.5,17.8,17.25,349400,0.0,0.0,0,0,0,6073000000.0,13.1,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,26,14118500000000.0
8933,3577,17.4,17.7,17.7,17.2,550400,0.0,0.0,0,0,0,9569000000.0,13.25,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,27,16281200000000.0
8932,3577,17.75,17.6,17.9,17.45,316000,0.0,0.0,0,0,0,5555000000.0,13.18,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,28,11416900000000.0
8931,3577,17.65,17.6,17.85,17.1,607500,0.0,0.0,0,0,0,10600000000.0,13.18,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,29,14362400000000.0
8930,3577,17.6,17.6,17.75,17.35,513500,0.0,0.0,0,0,0,8991000000.0,13.18,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,7,30,19981600000000.0
8929,3577,17.65,17.9,18.1,17.5,543700,0.0,0.0,0,0,0,9678000000.0,13.4,0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,2,18217500000000.0
8928,3577,17.9,17.9,18.0,17.6,435800,0.0,0.0,0,0,0,7772000000.0,13.4,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,3,20092900000000.0
8927,3577,17.85,17.8,18.0,17.45,582000,0.0,0.0,0,0,0,10261000000.0,13.33,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,4,19199900000000.0
8926,3577,17.8,18.8,18.8,17.35,1063300,0.0,0.0,0,0,0,19224000000.0,14.08,1.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,5,17375500000000.0
8925,3577,18.95,18.5,19.0,18.5,611100,0.0,0.0,0,0,0,11432000000.0,13.85,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,6,20563500000000.0
8924,3577,18.5,18.5,18.5,18.2,294800,0.0,0.0,0,0,0,5396000000.0,13.85,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,9,20598400000000.0
8923,3577,18.45,18.2,18.5,17.85,713300,0.0,0.0,0,0,0,12856000000.0,13.63,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,10,20976900000000.0
8922,3577,18.1,19.35,19.45,17.6,2440200,0.0,0.0,0,0,0,45149000000.0,14.49,1.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,11,24295100000000.0
8921,3577,19.4,19.25,19.45,18.95,589900,0.0,0.0,0,0,0,11299000000.0,14.41,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,12,21556700000000.0
8920,3577,19.1,19.6,19.6,18.8,1607800,0.0,0.0,0,0,0,30875000000.0,14.68,0.35,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,13,22932300000000.0
8919,3577,19.6,19.8,19.9,19.1,1383700,0.0,0.0,0,0,0,27082000000.0,14.82,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,16,26056500000000.0
8918,3577,19.7,19.8,19.8,19.2,846700,0.0,0.0,0,0,0,16447000000.0,14.82,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,17,24413500000000.0
8917,3577,19.75,19.5,19.9,19.35,609100,0.0,0.0,0,0,0,11938000000.0,14.6,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,18,22199800000000.0
8916,3577,19.5,19.8,19.85,19.0,1311600,0.0,0.0,0,0,0,25362000000.0,14.82,0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,19,21960500000000.0
8915,3577,19.8,19.5,19.8,18.9,646100,0.0,0.0,0,0,0,12508000000.0,14.6,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,20,36703600000000.0
8914,3577,19.2,19.2,19.5,18.85,636300,0.0,0.0,0,0,0,12149000000.0,14.38,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,23,24451900000000.0
8913,3577,19.2,19.25,19.35,18.9,515200,0.0,0.0,0,0,0,9878000000.0,14.41,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,24,21104200000000.0
8912,3577,19.4,19.3,19.4,19.15,231800,0.0,0.0,0,0,0,4467000000.0,14.45,-1.7,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,25,15093400000000.0
8911,3577,19.45,20.3,20.3,19.0,2210500,0.0,0.0,0,0,0,43404000000.0,15.2,1.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,26,16637300000000.0
8910,3577,20.25,20.8,20.8,20.0,919800,0.0,0.0,0,0,0,18741000000.0,15.57,0.5,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,27,20030800000000.0
8909,3577,20.9,20.6,21.2,20.6,1290500,0.0,0.0,0,0,0,26940000000.0,15.42,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,30,19611600000000.0
8908,3577,20.4,20.35,20.7,20.3,779400,0.0,0.0,0,0,0,15963000000.0,15.24,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,8,31,21681600000000.0
8907,3577,20.15,20.55,20.9,20.0,997900,0.0,0.0,0,0,0,20528000000.0,15.39,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,9,1,20620400000000.0
8906,3577,20.65,21.95,21.95,20.55,3467600,0.0,0.0,0,0,0,73514000000.0,16.43,1.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,9,6,26465700000000.0
8905,3577,21.95,21.8,22.5,21.45,945500,0.0,0.0,0,0,0,20665000000.0,16.32,-0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,9,7,25623400000000.0
