session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5585,2644,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,9.68,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,3,26,132078000000.0
5584,2644,14.2,14.2,14.2,14.2,2100,0.0,0.0,0,0,0,29820000.0,9.75,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,3,27,96839800000.0
5583,2644,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,3,30,121029000000.0
5582,2644,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,9.75,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,3,31,112258000000.0
5581,2644,16.1,16.2,16.2,14.2,1200,0.0,0.0,0,0,0,18430000.0,11.12,2.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,1,88518900000.0
5580,2644,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,11.6,1.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,3,163800000000.0
5579,2644,16.9,17.6,17.9,16.9,800,0.0,0.0,0,0,0,14070000.0,12.08,0.7,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,6,225492000000.0
5578,2644,15.1,17.4,17.4,15.1,500,0.0,0.0,0,0,0,7780000.0,11.95,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,7,179903000000.0
5577,2644,16.8,16.8,16.8,16.8,167,0.0,0.0,0,0,0,2812300.0,11.53,1.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,8,134337000000.0
5576,2644,16.8,16.0,16.8,16.0,7100,0.0,0.0,0,0,0,114470000.0,10.98,-0.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,9,211044000000.0
5575,2644,18.5,16.1,18.5,16.1,3100,0.0,0.0,0,0,0,50150000.0,11.05,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,10,177127000000.0
5574,2644,17.9,16.0,17.9,16.0,1177,0.0,0.0,0,0,0,18875700.0,10.98,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,13,166535000000.0
5573,2644,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,14,225145000000.0
5572,2644,17.9,16.2,17.9,16.2,3700,0.0,0.0,0,0,0,60110000.0,11.12,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,15,256499000000.0
5571,2644,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,16,195576000000.0
5570,2644,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,12.29,1.7,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,17,321156000000.0
5569,2644,15.6,16.7,16.9,15.6,5600,0.0,0.0,0,0,0,92610000.0,11.47,-1.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,20,320937000000.0
5568,2644,14.6,16.0,16.4,14.6,300,0.0,0.0,0,0,0,4700000.0,10.98,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,21,301792000000.0
5567,2644,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,10.78,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,22,197775000000.0
5566,2644,15.5,15.0,15.5,15.0,700,0.0,0.0,0,0,0,10560000.0,10.3,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,23,170335000000.0
5565,2644,15.0,15.1,15.1,14.0,10350,0.0,0.0,0,0,0,149485000.0,10.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,24,184900000000.0
5564,2644,15.4,14.5,15.4,14.5,3627,0.0,0.0,0,0,0,52858800.0,9.96,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,27,183836000000.0
5563,2644,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,28,157131000000.0
5562,2644,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,10.3,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,4,29,168139000000.0
5561,2644,15.4,15.1,15.4,15.1,2900,0.0,0.0,0,0,0,44330000.0,10.37,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,4,142671000000.0
5560,2644,15.4,15.5,15.5,15.4,300,0.0,0.0,0,0,0,4640000.0,10.64,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,5,119957000000.0
5559,2644,15.7,15.9,15.9,15.7,600,0.0,0.0,0,0,0,9520000.0,10.92,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,6,197563000000.0
5558,2644,16.0,16.0,16.0,16.0,900,0.0,0.0,0,0,0,14400000.0,10.98,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,7,213543000000.0
5557,2644,16.0,15.9,16.0,15.8,3450,0.0,0.0,0,0,0,54890000.0,10.92,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,8,325625000000.0
5556,2644,16.0,16.0,16.0,16.0,3300,0.0,0.0,0,0,0,52800000.0,10.98,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,11,311149000000.0
5555,2644,16.0,16.0,16.0,16.0,700,0.0,0.0,0,0,0,11200000.0,10.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,12,254194000000.0
5554,2644,16.0,15.9,16.0,15.9,2000,0.0,0.0,0,0,0,31950000.0,10.92,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,14,297707000000.0
5553,2644,16.2,16.0,16.2,16.0,2700,0.0,0.0,0,0,0,43320000.0,10.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,15,247056000000.0
5552,2644,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,18,215456000000.0
5551,2644,16.2,16.0,16.2,16.0,11400,0.0,0.0,0,0,0,183000000.0,10.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,19,318559000000.0
5550,2644,16.5,16.5,16.5,16.5,900,0.0,0.0,0,0,0,14850000.0,11.33,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,20,276005000000.0
5549,2644,16.4,16.0,16.4,16.0,200,0.0,0.0,0,0,0,3240000.0,10.98,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,21,215509000000.0
5548,2644,16.8,17.0,17.0,16.8,1200,0.0,0.0,0,0,0,20310000.0,11.67,0.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,22,279507000000.0
5547,2644,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,10.98,-0.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,25,257470000000.0
5546,2644,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,11.33,0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,26,264898000000.0
5545,2644,16.9,16.8,16.9,16.5,5400,0.0,0.0,0,0,0,89740000.0,11.53,0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,27,329407000000.0
5544,2644,16.5,16.5,16.5,16.5,500,0.0,0.0,0,0,0,8250000.0,11.33,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,28,194349000000.0
5543,2644,16.5,16.8,16.8,16.3,1800,0.0,0.0,0,0,0,30000000.0,11.53,0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,5,29,272664000000.0
5542,2644,16.7,16.9,16.9,16.7,5100,0.0,0.0,0,0,0,85190000.0,11.6,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,1,343153000000.0
5541,2644,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,11.53,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,2,496066000000.0
5540,2644,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,3,385259000000.0
5539,2644,16.8,16.8,16.8,16.8,2900,0.0,0.0,0,0,0,48720000.0,11.53,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,4,799036000000.0
5538,2644,16.7,16.7,16.7,16.7,2000,0.0,0.0,0,0,0,33400000.0,11.47,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,5,506407000000.0
5537,2644,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,11.67,0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,8,523530000000.0
5536,2644,16.8,16.8,16.8,16.8,600,0.0,0.0,0,0,0,10080000.0,11.53,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,9,448218000000.0
5535,2644,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,10,435653000000.0
5534,2644,16.8,16.8,16.8,16.8,5100,0.0,0.0,0,0,0,85680000.0,11.53,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,11,623710000000.0
5533,2644,16.8,16.8,16.8,16.8,22900,0.0,0.0,0,0,0,384720000.0,11.53,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,12,365549000000.0
5532,2644,16.8,16.8,16.8,16.8,2000,0.0,0.0,0,0,0,33600000.0,11.53,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,15,362902000000.0
5531,2644,16.8,17.0,17.0,16.8,16500,0.0,0.0,0,0,0,278830000.0,11.67,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,16,251666000000.0
5530,2644,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,17,176720000000.0
5529,2644,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,18,143975000000.0
5528,2644,17.0,17.0,17.0,17.0,10500,0.0,0.0,0,0,0,178500000.0,11.67,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,19,312018000000.0
5527,2644,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,11.67,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,22,266478000000.0
5526,2644,17.8,17.8,17.8,17.8,6700,0.0,0.0,0,0,0,119260000.0,12.22,0.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,23,257806000000.0
5525,2644,17.8,18.0,18.0,17.8,700,0.0,0.0,0,0,0,12580000.0,12.36,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,24,260693000000.0
5524,2644,17.8,18.5,18.5,17.8,12300,0.0,0.0,0,0,0,226050000.0,12.7,0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,25,171682000000.0
5523,2644,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,12.36,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,26,211404000000.0
5522,2644,18.0,18.0,18.0,18.0,11000,0.0,0.0,0,0,0,198000000.0,12.36,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,29,272580000000.0
5521,2644,18.0,18.0,18.0,18.0,900,0.0,0.0,0,0,0,16200000.0,12.36,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,6,30,193644000000.0
5520,2644,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,1,211209000000.0
5519,2644,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,2,156418000000.0
5518,2644,18.0,18.0,18.0,18.0,1,0.0,0.0,0,0,0,15300.0,12.36,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,3,123492000000.0
5517,2644,18.0,18.0,18.0,18.0,5000,0.0,0.0,0,0,0,90000000.0,12.36,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,6,181343000000.0
5516,2644,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,7,174444000000.0
5515,2644,18.5,18.6,18.6,18.5,4001,0.0,0.0,0,0,0,74068000.0,12.77,0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,8,208074000000.0
5514,2644,18.5,18.8,18.8,18.5,2300,0.0,0.0,0,0,0,42940000.0,12.91,0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,9,292168000000.0
5513,2644,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,12.84,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,10,227505000000.0
5512,2644,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,12.84,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,13,184053000000.0
5511,2644,18.7,18.7,18.7,18.7,5000,0.0,0.0,0,0,0,93500000.0,12.84,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,14,182104000000.0
5510,2644,18.7,18.7,18.7,18.7,100,0.0,0.0,0,0,0,1870000.0,12.84,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,15,192932000000.0
5509,2644,19.5,18.5,19.9,18.5,26900,0.0,0.0,0,0,0,525010000.0,12.7,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,16,158959000000.0
5508,2644,19.5,19.9,19.9,19.5,52700,0.0,0.0,0,0,0,1028850000.0,13.66,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,17,266052000000.0
5507,2644,19.5,19.5,19.5,19.5,7000,0.0,0.0,0,0,0,136500000.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,20,199718000000.0
5506,2644,19.5,19.5,19.5,19.5,2000,0.0,0.0,0,0,0,39000000.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,21,205355000000.0
5505,2644,19.5,19.5,19.5,19.5,2000,0.0,0.0,0,0,0,39000000.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,22,330872000000.0
5504,2644,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,23,187719000000.0
5503,2644,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,11.67,-2.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,24,412958000000.0
5502,2644,18.0,18.0,18.0,18.0,9000,0.0,0.0,0,0,0,162000000.0,12.36,1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,27,515240000000.0
5501,2644,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,13.53,1.7,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2644,23.9,24.2,24.2,23.9,2000,0.0,0.0,0,0,0,48100000.0,15.67,0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,8,30,230742000000.0
5725,2644,24.4,24.5,24.5,24.4,2000,0.0,0.0,0,0,0,48900000.0,15.86,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,3,246496000000.0
5724,2644,24.0,23.3,24.0,23.3,13200,0.0,0.0,0,0,0,313210000.0,15.08,-1.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,4,234912000000.0
5723,2644,23.8,23.8,24.3,23.8,7200,0.0,0.0,0,0,0,171570000.0,15.41,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,5,171111000000.0
5722,2644,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,15.41,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,6,175185000000.0
5721,2644,24.0,22.9,24.0,22.7,6600,0.0,0.0,0,0,0,150650000.0,14.83,-0.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,9,185569000000.0
5720,2644,24.3,24.3,24.3,24.3,200,0.0,0.0,0,0,0,4860000.0,15.73,1.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,10,280748000000.0
5719,2644,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,15.73,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,11,171227000000.0
5718,2644,24.0,23.0,26.5,23.0,15600,0.0,0.0,0,0,0,383630000.0,14.89,-1.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,12,148822000000.0
5717,2644,24.6,24.5,24.6,23.3,9600,0.0,0.0,0,0,0,224060000.0,15.86,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,13,157506000000.0
5716,2644,26.0,25.0,26.0,24.5,5700,0.0,0.0,0,0,0,143000000.0,16.19,1.7,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,16,181361000000.0
5715,2644,26.0,25.3,27.5,25.2,32400,0.0,0.0,0,0,0,844210000.0,16.38,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,17,150281000000.0
5714,2644,27.4,25.8,27.4,25.5,16500,0.0,0.0,0,0,0,436100000.0,16.7,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,18,178523000000.0
5713,2644,25.8,25.2,25.8,25.2,8300,0.0,0.0,0,0,0,212350000.0,16.32,-1.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,19,155752000000.0
5712,2644,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,16.57,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,20,137939000000.0
5711,2644,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,16.57,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,23,152972000000.0
5710,2644,24.2,25.0,25.0,24.2,1100,0.0,0.0,0,0,0,27420000.0,16.19,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,24,162837000000.0
5709,2644,25.0,25.0,25.3,25.0,9500,0.0,0.0,0,0,0,239530000.0,16.19,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,25,130739000000.0
5708,2644,25.0,25.4,25.5,22.6,16000,0.0,0.0,0,0,0,394570000.0,16.44,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2019,9,26,204265000000.0
