session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8978,3806,77.2,77.5,78.8,77.2,2500,0.0,0.0,0,0,0,194000000.0,75.66,-1.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,25,19261300000000.0
8977,3806,79.0,79.0,79.0,79.0,400,0.0,0.0,0,0,0,32000000.0,77.12,1.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,26,20336800000000.0
8976,3806,78.0,79.0,79.0,78.0,200,0.0,0.0,0,0,0,16000000.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,27,21775800000000.0
8975,3806,79.0,78.5,79.0,77.5,8100,0.0,0.0,0,0,0,634000000.0,76.63,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,28,23295500000000.0
8974,3806,78.5,78.5,78.5,78.5,6000,0.0,0.0,0,0,0,471000000.0,76.63,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,31,23734200000000.0
8973,3806,78.5,78.5,78.5,78.5,2000,0.0,0.0,0,0,0,157000000.0,76.63,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,1,20872000000000.0
8972,3806,76.2,78.5,78.5,76.2,3500,0.0,0.0,0,0,0,274000000.0,76.63,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,2,24006500000000.0
8971,3806,78.5,79.0,79.0,78.5,15000,0.0,0.0,0,0,0,1182000000.0,77.12,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,3,27606900000000.0
8970,3806,80.0,82.0,82.0,80.0,4600,0.0,0.0,0,0,0,373000000.0,80.05,3.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,4,29052900000000.0
8969,3806,82.0,82.0,82.0,82.0,1000,0.0,0.0,0,0,0,82000000.0,80.05,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,7,27425500000000.0
8968,3806,81.8,81.8,81.8,81.8,200,0.0,0.0,0,0,0,16000000.0,79.85,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,8,28013100000000.0
8967,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,9,24093000000000.0
8966,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,10,23196100000000.0
8965,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,11,22472900000000.0
8964,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,14,23094800000000.0
8963,3806,78.0,77.0,78.0,77.0,600,0.0,0.0,0,0,0,47000000.0,75.17,-4.8,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,15,23051100000000.0
8962,3806,82.0,82.3,82.3,82.0,500,0.0,0.0,0,0,0,41000000.0,80.34,5.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,16,22071900000000.0
8961,3806,82.0,84.0,84.0,81.0,3200,0.0,0.0,0,0,0,267000000.0,82.0,1.7,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,17,20059600000000.0
8960,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,18,20844800000000.0
8959,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,21,20353100000000.0
8958,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,22,19805200000000.0
8957,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,23,19006200000000.0
8956,3806,83.5,83.5,83.5,83.5,800,0.0,0.0,0,0,0,67000000.0,81.51,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,24,16587800000000.0
8955,3806,84.9,84.0,88.0,77.7,1400,0.0,0.0,0,0,0,111000000.0,82.0,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,25,16603600000000.0
8954,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,28,21453600000000.0
8953,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,29,19312700000000.0
8952,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,30,17618600000000.0
8951,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,1,23511600000000.0
8950,3806,80.0,80.0,80.0,80.0,400,0.0,0.0,0,0,0,32000000.0,78.1,-4.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,2,22646500000000.0
8949,3806,79.9,84.0,84.5,79.9,300,0.0,0.0,0,0,0,24000000.0,82.0,4.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,5,25814100000000.0
8948,3806,82.0,82.0,82.0,82.0,200,0.0,0.0,0,0,0,16000000.0,80.05,-2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,6,26811500000000.0
8947,3806,82.0,82.0,82.0,82.0,0,0.0,0.0,0,0,0,0.0,80.05,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,7,24353700000000.0
8946,3806,84.5,84.0,85.0,81.5,1800,0.0,0.0,0,0,0,148000000.0,82.0,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,8,18920400000000.0
8945,3806,84.0,84.0,84.0,84.0,500,0.0,0.0,0,0,0,42000000.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,9,23275100000000.0
8944,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,12,28860400000000.0
8943,3806,81.0,84.0,84.0,81.0,200,0.0,0.0,0,0,0,16000000.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,13,14150700000000.0
8942,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,14,16921600000000.0
8941,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,15,13991300000000.0
8940,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,16,13369000000000.0
8939,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,19,19901100000000.0
8938,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,20,16551700000000.0
8937,3806,84.0,84.0,84.0,84.0,200,0.0,0.0,0,0,0,16000000.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,21,12602600000000.0
8936,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,22,14890100000000.0
8935,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,23,17889400000000.0
8934,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,26,14118500000000.0
8933,3806,84.5,84.5,84.5,84.5,200,0.0,0.0,0,0,0,16000000.0,84.5,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,27,16281200000000.0
8932,3806,84.5,84.5,84.5,84.5,200,0.0,0.0,0,0,0,16000000.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,28,11416900000000.0
8931,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,29,14362400000000.0
8930,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,30,19981600000000.0
8929,3806,84.5,84.5,84.5,84.5,100,0.0,0.0,0,0,0,8000000.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,2,18217500000000.0
8928,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,3,20092900000000.0
8927,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,4,19199900000000.0
8926,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,5,17375500000000.0
8925,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,6,20563500000000.0
8924,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,9,20598400000000.0
8923,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,10,20976900000000.0
8922,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,11,24295100000000.0
8921,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,12,21556700000000.0
8920,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,13,22932300000000.0
8919,3806,84.5,81.0,84.5,81.0,1600,0.0,0.0,0,0,0,131000000.0,81.0,-3.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,16,26056500000000.0
8918,3806,83.5,83.5,83.5,83.5,100,0.0,0.0,0,0,0,8000000.0,83.5,2.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,17,24413500000000.0
8917,3806,83.5,83.5,83.5,83.5,0,0.0,0.0,0,0,0,0.0,83.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,18,22199800000000.0
8916,3806,81.0,81.0,81.0,81.0,100,0.0,0.0,0,0,0,8000000.0,81.0,-2.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,19,21960500000000.0
8915,3806,81.0,81.0,81.0,81.0,100,0.0,0.0,0,0,0,8000000.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,20,36703600000000.0
8914,3806,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,23,24451900000000.0
8913,3806,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,24,21104200000000.0
8912,3806,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,25,15093400000000.0
8911,3806,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,26,16637300000000.0
8910,3806,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,27,20030800000000.0
8909,3806,83.0,83.0,83.0,81.5,7100,0.0,0.0,0,0,0,588000000.0,83.0,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,30,19611600000000.0
8908,3806,83.0,83.0,83.0,83.0,100,0.0,0.0,0,0,0,8000000.0,83.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,31,21681600000000.0
8907,3806,83.0,81.0,83.0,80.0,900,0.0,0.0,0,0,0,73000000.0,81.0,-2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,1,20620400000000.0
8906,3806,80.0,80.0,80.0,80.0,5000,0.0,0.0,0,0,0,400000000.0,80.0,-1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,6,26465700000000.0
8905,3806,80.0,80.0,80.0,80.0,200,0.0,0.0,0,0,0,16000000.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,7,25623400000000.0
8904,3806,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,8,18379900000000.0
8903,3806,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,9,17784100000000.0
8902,3806,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,10,17112600000000.0
8901,3806,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,13,21560700000000.0
8900,3806,80.0,80.0,80.0,80.0,500,0.0,0.0,0,0,0,40000000.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,14,1779950000000.0
8899,3806,80.0,80.0,80.0,80.0,900,0.0,0.0,0,0,0,72000000.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,15,16956700000000.0
8898,3806,81.0,81.0,81.0,81.0,100,0.0,0.0,0,0,0,8000000.0,81.0,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,16,16647200000000.0
8897,3806,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,17,23341700000000.0
8896,3806,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,81.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,20,22830800000000.0
8895,3806,81.0,80.0,81.0,80.0,400,0.0,0.0,0,0,0,32000000.0,80.0,-1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,21,21671600000000.0
8894,3806,81.0,80.0,81.0,80.0,500,0.0,0.0,0,0,0,40000000.0,80.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,22,17222600000000.0
8893,3806,80.0,83.0,83.0,80.0,800,0.0,0.0,0,0,0,64000000.0,83.0,3.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,23,21634500000000.0
8892,3806,83.0,83.0,83.0,83.0,0,0.0,0.0,0,0,0,0.0,83.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,24,16668400000000.0
8891,3806,77.2,77.2,77.2,77.2,300,0.0,0.0,0,0,0,23000000.0,77.2,-5.8,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,27,19368900000000.0
8890,3806,80.0,82.5,82.5,80.0,1900,0.0,0.0,0,0,0,156000000.0,82.5,5.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,28,16124200000000.0
8889,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,29,15134300000000.0
8888,3806,82.5,82.5,82.5,82.5,200,0.0,0.0,0,0,0,16000000.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,9,30,13105500000000.0
8887,3806,82.5,82.5,82.5,82.5,100,0.0,0.0,0,0,0,8000000.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,1,18101700000000.0
8886,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,4,21265900000000.0
8885,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,5,16623600000000.0
8884,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,6,17310600000000.0
8883,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,7,18571500000000.0
8882,3806,82.5,82.5,82.5,82.5,100,0.0,0.0,0,0,0,8000000.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,8,16769500000000.0
8881,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,11,20770500000000.0
8880,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,12,20148200000000.0
8879,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,13,17408100000000.0
8878,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,14,20602200000000.0
8877,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,15,20416200000000.0
8876,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,18,22367800000000.0
8875,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,19,18370800000000.0
8874,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,20,22060400000000.0
8873,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,21,19916700000000.0
8872,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,22,19831100000000.0
8871,3806,82.5,82.5,82.5,82.5,0,0.0,0.0,0,0,0,0.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,25,25302700000000.0
8870,3806,81.7,82.5,82.5,81.7,2800,0.0,0.0,0,0,0,230000000.0,82.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,26,19431400000000.0
8869,3806,80.0,82.0,82.5,79.9,3300,0.0,0.0,0,0,0,269000000.0,82.0,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,27,25289900000000.0
8868,3806,82.0,82.0,82.0,82.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,28,24438600000000.0
8867,3806,80.0,79.0,80.0,79.0,3300,0.0,0.0,0,0,0,263000000.0,79.0,-3.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,10,29,27518500000000.0
8866,3806,81.0,84.5,84.5,81.0,1400,0.0,0.0,0,0,0,113000000.0,84.5,5.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,1,31652500000000.0
8865,3806,78.6,82.1,83.0,78.6,2900,0.0,0.0,0,0,0,239000000.0,82.1,-2.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,2,26889500000000.0
8864,3806,82.1,82.1,82.1,82.1,0,0.0,0.0,0,0,0,0.0,82.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,3,41059100000000.0
8863,3806,82.1,82.1,82.1,82.1,0,0.0,0.0,0,0,0,0.0,82.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,4,26351000000000.0
8862,3806,82.1,82.1,82.1,82.1,0,0.0,0.0,0,0,0,0.0,82.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,5,24740600000000.0
8861,3806,82.1,82.1,82.1,82.1,0,0.0,0.0,0,0,0,0.0,82.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,8,28630700000000.0
8860,3806,79.1,79.5,79.5,79.1,1000,0.0,0.0,0,0,0,79000000.0,79.5,-2.6,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,9,28448700000000.0
8860,3806,79.1,79.5,79.5,79.1,1000,0.0,0.0,0,0,0,79000000.0,79.5,-2.6,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,9,28448700000000.0
8859,3806,79.1,79.1,79.1,79.1,500,0.0,0.0,0,0,0,39000000.0,79.1,-0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,10,28333200000000.0
8858,3806,79.1,79.1,79.1,79.1,0,0.0,0.0,0,0,0,0.0,79.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,11,35717600000000.0
8857,3806,79.1,79.1,79.1,79.1,0,0.0,0.0,0,0,0,0.0,79.1,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,11,12,24497800000000.0
