session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4823,2627,31.3,32.0,32.6,31.3,4739,0.0,0.0,0,0,0,149837000.0,22.06,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2023,5,9,470513000000.0
4822,2627,31.5,32.0,33.5,31.5,3900,0.0,0.0,0,0,0,125370000.0,22.06,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2023,5,10,482095000000.0
4821,2627,31.7,31.9,32.9,31.6,22548,0.0,0.0,0,0,0,714910000.0,21.99,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2023,5,11,459913000000.0
4820,2627,32.4,32.5,32.9,31.7,39779,0.0,0.0,0,0,0,1285960000.0,22.4,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2023,5,12,583345000000.0
4819,2627,32.5,32.5,33.0,32.0,9400,0.0,0.0,0,0,0,303820000.0,22.4,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2023,5,15,661932000000.0
4818,2627,32.5,32.3,32.5,31.7,1145,0.0,0.0,0,0,0,36608000.0,22.26,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2627,49.7,51.0,51.6,48.6,27240,0.0,0.0,0,0,0,1360060000.0,29.29,2.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,30,840448000000.0
5048,2627,52.8,51.9,53.6,50.1,7229,0.0,0.0,0,0,0,375719000.0,29.81,2.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,5,31,1180190000000.0
5047,2627,51.5,51.0,51.5,49.7,5157,0.0,0.0,0,0,0,258000000.0,29.29,-1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,1,923226000000.0
5046,2627,51.9,50.5,51.9,48.9,25956,0.0,0.0,0,0,0,1307610000.0,29.01,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,2,1076230000000.0
5045,2627,51.0,51.0,51.2,49.0,9580,0.0,0.0,0,0,0,474881000.0,29.29,0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,3,1027390000000.0
5044,2627,51.0,49.9,51.8,48.5,4584,0.0,0.0,0,0,0,227429000.0,28.66,0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,6,1771770000000.0
5043,2627,50.9,50.0,50.9,48.3,17585,0.0,0.0,0,0,0,860118000.0,28.72,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,7,1498620000000.0
5042,2627,51.0,50.0,51.0,49.8,13300,0.0,0.0,0,0,0,668340000.0,28.72,1.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,8,1134640000000.0
5041,2627,50.0,49.6,50.4,49.5,17201,0.0,0.0,0,0,0,853810000.0,28.49,-0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,9,1091640000000.0
5040,2627,49.9,48.6,51.0,48.6,23971,0.0,0.0,0,0,0,1172310000.0,27.92,-1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,10,1685860000000.0
5039,2627,48.5,47.0,48.8,47.0,19748,0.0,0.0,0,0,0,932671000.0,27.0,-1.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,13,1545520000000.0
5038,2627,47.0,47.1,48.0,47.0,5406,0.0,0.0,0,0,0,255158000.0,27.05,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,14,1545520000000.0
5037,2627,49.4,48.0,49.9,47.0,5500,0.0,0.0,0,0,0,260300000.0,27.57,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,15,1217920000000.0
5036,2627,48.5,47.1,48.9,47.1,6704,0.0,0.0,0,0,0,322874000.0,27.05,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,16,1245030000000.0
5035,2627,48.4,47.9,48.4,47.0,11709,0.0,0.0,0,0,0,550552000.0,27.51,-0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,17,1193980000000.0
5034,2627,46.5,46.9,47.0,45.5,9700,0.0,0.0,0,0,0,447210000.0,26.94,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,20,1331860000000.0
5033,2627,46.0,46.6,46.6,45.8,4801,0.0,0.0,0,0,0,220786000.0,26.77,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,21,1156680000000.0
5032,2627,48.5,47.5,48.5,45.9,2628,0.0,0.0,0,0,0,122360000.0,27.28,1.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,22,1137700000000.0
5031,2627,48.0,47.5,48.0,46.0,7300,0.0,0.0,0,0,0,343510000.0,27.28,0.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,23,772810000000.0
5030,2627,46.2,47.0,47.6,46.2,9612,0.0,0.0,0,0,0,448909000.0,27.0,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,24,626688000000.0
5029,2627,46.7,48.0,53.6,46.7,6284,0.0,0.0,0,0,0,303607000.0,27.57,1.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,27,710843000000.0
5028,2627,50.0,48.5,50.9,48.1,7070,0.0,0.0,0,0,0,348250000.0,27.86,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,28,773942000000.0
5027,2627,48.5,49.2,49.2,48.0,9700,0.0,0.0,0,0,0,469880000.0,28.26,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,29,699856000000.0
5026,2627,48.4,49.2,49.2,48.0,10506,0.0,0.0,0,0,0,508200000.0,28.26,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,6,30,591030000000.0
5025,2627,46.3,47.0,47.8,46.1,5828,0.0,0.0,0,0,0,273730000.0,27.0,-1.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,1,894660000000.0
5024,2627,49.0,48.6,49.0,48.0,2402,0.0,0.0,0,0,0,116480000.0,27.92,1.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,4,447241000000.0
5023,2627,46.2,48.3,49.0,46.1,2724,0.0,0.0,0,0,0,129177000.0,27.74,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,5,740065000000.0
5022,2627,47.5,46.0,48.9,45.1,12900,0.0,0.0,0,0,0,596190000.0,26.42,-1.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,6,1146100000000.0
5021,2627,47.0,46.2,47.3,46.1,9946,0.0,0.0,0,0,0,461078000.0,26.54,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,7,558794000000.0
5020,2627,47.2,47.0,47.2,45.3,5601,0.0,0.0,0,0,0,258383000.0,27.0,0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,8,508233000000.0
5019,2627,46.2,46.6,46.6,45.7,6701,0.0,0.0,0,0,0,307766000.0,26.77,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,11,513739000000.0
5018,2627,46.9,46.4,46.9,45.0,6195,0.0,0.0,0,0,0,283143000.0,26.65,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,12,601468000000.0
5017,2627,46.4,47.6,47.6,46.3,12700,0.0,0.0,0,0,0,594430000.0,27.34,1.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,13,673128000000.0
5016,2627,47.4,47.0,47.4,46.1,4204,0.0,0.0,0,0,0,195927000.0,27.0,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,14,555619000000.0
5015,2627,47.0,47.0,47.2,46.1,8710,0.0,0.0,0,0,0,409687000.0,27.0,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,15,646018000000.0
5014,2627,47.1,46.1,47.1,46.1,4445,0.0,0.0,0,0,0,206876000.0,26.48,-0.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,18,614343000000.0
5013,2627,46.5,45.0,46.5,44.1,41822,0.0,0.0,0,0,0,1890980000.0,25.85,-1.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,19,729064000000.0
5012,2627,45.1,44.4,45.1,43.1,20005,0.0,0.0,0,0,0,875341000.0,25.5,-0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,20,789084000000.0
5011,2627,44.4,46.0,46.0,44.4,5400,0.0,0.0,0,0,0,242980000.0,26.42,2.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,21,699820000000.0
5010,2627,45.0,46.0,47.0,45.0,3200,0.0,0.0,0,0,0,147340000.0,26.42,1.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,22,829139000000.0
5009,2627,45.7,44.1,47.3,44.0,3900,0.0,0.0,0,0,0,177360000.0,25.33,-1.9,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,25,597092000000.0
5008,2627,44.5,44.9,45.5,44.0,1800,0.0,0.0,0,0,0,80390000.0,25.79,-0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,26,770106000000.0
5007,2627,45.0,45.0,46.0,44.0,9200,0.0,0.0,0,0,0,414470000.0,25.85,0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,27,455566000000.0
5006,2627,44.8,45.9,45.9,43.9,24009,0.0,0.0,0,0,0,1065750000.0,26.36,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,28,727777000000.0
5005,2627,44.0,50.7,50.7,44.0,23300,0.0,0.0,0,0,0,1092310000.0,29.12,6.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,7,29,711504000000.0
5004,2627,46.9,47.0,49.8,46.9,7508,0.0,0.0,0,0,0,366374000.0,27.0,0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,1,951330000000.0
5003,2627,48.0,47.3,49.9,45.7,4647,0.0,0.0,0,0,0,223561000.0,27.17,-1.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,2,817183000000.0
5002,2627,47.5,48.0,48.0,46.0,4025,0.0,0.0,0,0,0,186709000.0,27.57,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,3,746149000000.0
5001,2627,46.5,46.2,48.5,46.0,12700,0.0,0.0,0,0,0,585830000.0,26.54,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,4,783156000000.0
5000,2627,47.9,46.0,48.0,46.0,9000,0.0,0.0,0,0,0,416390000.0,26.42,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,5,918313000000.0
4999,2627,46.0,46.5,47.0,46.0,6252,0.0,0.0,0,0,0,288431000.0,26.71,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,8,845253000000.0
4998,2627,46.2,46.8,47.4,46.2,6034,0.0,0.0,0,0,0,280746000.0,26.88,0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,9,771208000000.0
4997,2627,47.5,47.2,48.0,46.5,2920,0.0,0.0,0,0,0,138282000.0,27.11,0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,10,764196000000.0
4996,2627,47.3,47.2,47.5,46.5,6100,0.0,0.0,0,0,0,284530000.0,27.11,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,11,1078050000000.0
4995,2627,47.2,47.2,47.2,46.8,5200,0.0,0.0,0,0,0,245010000.0,27.11,0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,12,721743000000.0
4994,2627,47.7,47.2,47.7,46.2,842,0.0,0.0,0,0,0,39418300.0,27.11,0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,15,748299000000.0
4993,2627,47.0,46.8,47.0,46.0,1995,0.0,0.0,0,0,0,92849500.0,26.88,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,16,829298000000.0
4992,2627,47.2,47.0,47.2,46.2,4422,0.0,0.0,0,0,0,206120000.0,27.0,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,17,857219000000.0
4991,2627,47.0,47.1,47.1,47.0,703,0.0,0.0,0,0,0,33042900.0,27.05,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,18,558021000000.0
4990,2627,47.0,47.3,48.0,46.3,5000,0.0,0.0,0,0,0,232050000.0,27.17,0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,19,790097000000.0
4989,2627,46.3,46.0,46.4,46.0,2324,0.0,0.0,0,0,0,107569000.0,26.42,-0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,22,627318000000.0
4988,2627,46.0,46.3,46.3,46.0,9633,0.0,0.0,0,0,0,444711000.0,26.59,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,23,968765000000.0
4987,2627,46.0,46.0,46.3,46.0,3610,0.0,0.0,0,0,0,166562000.0,26.42,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,24,980882000000.0
4986,2627,46.0,46.2,46.2,46.0,3100,0.0,0.0,0,0,0,142771000.0,26.54,0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,25,819391000000.0
4985,2627,46.1,46.5,47.7,46.1,3250,0.0,0.0,0,0,0,152095000.0,26.71,0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,26,836548000000.0
4984,2627,46.5,46.8,46.9,46.5,9124,0.0,0.0,0,0,0,425046000.0,26.88,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,29,1112720000000.0
4983,2627,46.6,47.4,47.4,46.6,11434,0.0,0.0,0,0,0,537809000.0,27.23,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,30,783564000000.0
4982,2627,47.0,47.2,49.0,47.0,20920,0.0,0.0,0,0,0,997460000.0,27.11,0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,8,31,665368000000.0
4981,2627,47.2,47.0,47.7,46.8,4900,0.0,0.0,0,0,0,230960000.0,27.0,-0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,5,570170000000.0
4980,2627,47.9,46.6,47.9,46.6,6305,0.0,0.0,0,0,0,295782000.0,26.77,-0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,6,583215000000.0
4979,2627,47.8,46.5,47.8,46.5,700,0.0,0.0,0,0,0,32680000.0,26.71,-0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,7,1043650000000.0
4978,2627,47.0,46.0,47.0,46.0,8310,0.0,0.0,0,0,0,383241000.0,26.42,-0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,8,691296000000.0
4977,2627,47.0,46.8,47.0,45.7,1372,0.0,0.0,0,0,0,63347100.0,26.88,0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,9,652442000000.0
4976,2627,46.2,46.2,46.2,46.2,2602,0.0,0.0,0,0,0,119730000.0,26.54,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,12,490230000000.0
4975,2627,46.8,46.0,46.8,45.6,7451,0.0,0.0,0,0,0,342514000.0,26.42,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,13,503940000000.0
4974,2627,45.1,46.0,46.4,45.1,1585,0.0,0.0,0,0,0,72370400.0,26.42,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,14,630169000000.0
4973,2627,45.6,45.4,46.9,45.2,7218,0.0,0.0,0,0,0,329771000.0,26.08,-0.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,15,425942000000.0
4972,2627,45.4,46.3,46.3,45.4,1764,0.0,0.0,0,0,0,80155600.0,26.59,0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,16,600887000000.0
4971,2627,46.0,45.5,46.0,44.9,6080,0.0,0.0,0,0,0,274093000.0,26.13,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,19,657169000000.0
4970,2627,45.5,45.9,45.9,45.1,3710,0.0,0.0,0,0,0,168042000.0,26.36,0.8,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,20,495190000000.0
4969,2627,45.9,45.0,45.9,45.0,1838,0.0,0.0,0,0,0,83495000.0,25.85,-0.3,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,21,402121000000.0
4968,2627,45.5,45.4,45.5,44.0,1444,0.0,0.0,0,0,0,65359900.0,26.08,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,22,533578000000.0
4967,2627,45.9,46.7,47.8,45.7,38308,0.0,0.0,0,0,0,1786900000.0,26.82,1.4,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,23,594528000000.0
4966,2627,46.9,46.0,47.1,44.8,10038,0.0,0.0,0,0,0,464673000.0,26.42,-0.6,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,26,659970000000.0
4965,2627,46.3,46.3,47.0,45.5,3510,0.0,0.0,0,0,0,161620000.0,26.59,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,27,441499000000.0
4964,2627,46.3,45.9,46.3,44.7,1410,0.0,0.0,0,0,0,64610000.0,26.36,-0.1,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,28,577930000000.0
4963,2627,45.5,45.8,46.3,44.0,13508,0.0,0.0,0,0,0,607433000.0,26.31,0.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,29,466009000000.0
4962,2627,46.0,45.7,47.3,45.6,4961,0.0,0.0,0,0,0,228815000.0,26.25,0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,9,30,610104000000.0
4961,2627,44.4,44.9,45.0,43.1,3500,0.0,0.0,0,0,0,155130000.0,25.79,-1.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,10,3,447331000000.0
4960,2627,44.3,45.0,46.3,43.1,3730,0.0,0.0,0,0,0,164715000.0,25.85,0.7,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,10,4,431223000000.0
4959,2627,45.2,44.7,45.2,43.5,3400,0.0,0.0,0,0,0,149670000.0,25.68,0.5,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,10,5,377033000000.0
4958,2627,43.0,41.1,43.0,39.1,17341,0.0,0.0,0,0,0,700075000.0,23.61,-2.0,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,10,7,547415000000.0
4957,2627,41.8,40.9,41.9,39.1,4540,0.0,0.0,0,0,0,185360000.0,23.49,-0.2,0,Công ty Cổ phần Bảo hiểm Ngân hàng Nông nghiệp (ABIC) ,ABI,UPCOM,2009-07-16,,0.0,Tài chính,2022,10,11,478937000000.0
