session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8818,3838,55.6,55.0,56.5,54.4,525500,0.0,0.0,0,0,0,28940000000.0,44.33,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,7,29181000000000.0
8817,3838,55.1,53.0,55.1,52.0,685800,0.0,0.0,0,0,0,36857000000.0,42.72,-2.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,10,38789100000000.0
8816,3838,52.0,53.2,53.5,49.3,978400,0.0,0.0,0,0,0,50315000000.0,42.88,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,11,34638500000000.0
8815,3838,52.8,53.0,53.0,50.5,446600,0.0,0.0,0,0,0,23017000000.0,42.72,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,12,34473300000000.0
8814,3838,53.0,52.0,53.0,50.9,491800,0.0,0.0,0,0,0,25501000000.0,41.92,-1.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,13,29376100000000.0
8813,3838,51.5,51.6,52.0,50.0,803300,0.0,0.0,0,0,0,40734000000.0,41.59,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,14,20889900000000.0
8812,3838,51.5,52.0,52.0,48.8,886400,0.0,0.0,0,0,0,44660000000.0,41.92,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,17,29097800000000.0
8811,3838,51.5,51.7,52.0,49.9,573000,0.0,0.0,0,0,0,29127000000.0,41.67,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,18,20949300000000.0
8810,3838,51.2,51.3,51.6,48.8,423700,0.0,0.0,0,0,0,21249000000.0,41.35,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,19,16141400000000.0
8809,3838,51.5,50.7,51.5,48.9,1518900,0.0,0.0,0,0,0,75490000000.0,40.87,-0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,20,21173300000000.0
8808,3838,52.0,54.2,54.8,51.6,817600,0.0,0.0,0,0,0,43909000000.0,43.69,2.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,21,21621300000000.0
8807,3838,54.2,55.9,56.1,52.9,868300,0.0,0.0,0,0,0,47173000000.0,45.06,1.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,24,23400500000000.0
8806,3838,55.2,55.6,56.2,55.1,407100,0.0,0.0,0,0,0,22594000000.0,44.82,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,25,20321200000000.0
8805,3838,55.6,56.1,56.5,55.1,486800,0.0,0.0,0,0,0,27114000000.0,45.22,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,26,21783000000000.0
8804,3838,56.4,55.9,56.4,55.2,225600,0.0,0.0,0,0,0,12579000000.0,45.06,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,27,15449900000000.0
8803,3838,56.0,57.9,57.9,55.6,498800,0.0,0.0,0,0,0,28166000000.0,46.67,2.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,1,28,19063400000000.0
8802,3838,57.9,57.9,58.6,57.6,705200,0.0,0.0,0,0,0,40913000000.0,46.67,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,7,17048900000000.0
8801,3838,57.9,57.1,57.9,56.3,410500,0.0,0.0,0,0,0,23407000000.0,46.03,-0.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,8,20998100000000.0
8800,3838,56.8,56.5,57.2,55.4,435800,0.0,0.0,0,0,0,24443000000.0,45.54,-0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,9,23324300000000.0
8799,3838,56.6,56.0,56.8,54.8,961800,0.0,0.0,0,0,0,53299000000.0,45.14,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,10,19809300000000.0
8798,3838,55.8,56.2,56.4,55.1,449600,0.0,0.0,0,0,0,25017000000.0,45.3,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,11,17991200000000.0
8797,3838,55.5,55.9,56.6,54.2,1084300,0.0,0.0,0,0,0,59650000000.0,45.06,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,14,23754000000000.0
8796,3838,55.6,58.6,58.6,55.0,1633500,0.0,0.0,0,0,0,91935000000.0,47.24,2.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,15,17366400000000.0
8795,3838,58.8,58.9,59.5,58.1,405100,0.0,0.0,0,0,0,23893000000.0,47.48,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,16,17649200000000.0
8794,3838,59.0,58.5,59.0,58.0,557500,0.0,0.0,0,0,0,32597000000.0,47.16,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,17,18285500000000.0
8793,3838,58.0,59.4,59.5,57.6,815200,0.0,0.0,0,0,0,48039000000.0,47.88,0.9,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,18,21022900000000.0
8792,3838,59.5,58.6,59.7,58.3,456000,0.0,0.0,0,0,0,26839000000.0,47.24,-0.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,21,21768900000000.0
8791,3838,58.5,58.0,58.5,57.2,548100,0.0,0.0,0,0,0,31641000000.0,46.75,-0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,22,26894600000000.0
8790,3838,57.8,58.1,58.7,57.2,451400,0.0,0.0,0,0,0,26060000000.0,46.83,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,23,21280000000000.0
8789,3838,58.1,58.8,59.0,57.2,1803800,0.0,0.0,0,0,0,104104000000.0,47.4,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,24,33890700000000.0
8788,3838,59.0,60.2,61.3,59.0,1138200,0.0,0.0,0,0,0,68555000000.0,48.53,1.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,25,24439700000000.0
8787,3838,60.5,60.0,60.7,59.8,407200,0.0,0.0,0,0,0,24496000000.0,48.36,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,2,28,22547100000000.0
8786,3838,60.3,60.4,60.6,59.0,903100,0.0,0.0,0,0,0,54028000000.0,48.69,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,1,24753100000000.0
8785,3838,60.4,60.1,60.6,59.6,537300,0.0,0.0,0,0,0,32246000000.0,48.45,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,2,29117300000000.0
8784,3838,60.4,62.8,64.3,60.4,1171900,0.0,0.0,0,0,0,72507000000.0,50.62,2.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,3,29028000000000.0
8783,3838,63.0,62.8,63.6,61.0,1704600,0.0,0.0,0,0,0,105421000000.0,50.62,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3838,22.4,22.8,22.9,22.4,113380,0.0,0.0,0,0,0,2574000000.0,7.86,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,2,21,3119050000000.0
9291,3838,22.8,22.8,22.8,22.7,101900,0.0,0.0,0,0,0,2323000000.0,7.86,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,2,24,4145550000000.0
9290,3838,22.8,22.9,22.9,22.7,96820,0.0,0.0,0,0,0,2212000000.0,7.89,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,2,25,2963300000000.0
9289,3838,22.9,22.9,22.9,22.8,94750,0.0,0.0,0,0,0,2170000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,2,26,2587350000000.0
9288,3838,22.9,22.9,23.0,22.9,74690,0.0,0.0,0,0,0,1710000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,2,27,2623630000000.0
9287,3838,22.9,22.9,22.9,22.8,94210,0.0,0.0,0,0,0,2157000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,2,28,3207600000000.0
9286,3838,22.9,22.9,22.9,22.8,63600,0.0,0.0,0,0,0,1456000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,2,2769290000000.0
9285,3838,22.9,22.9,23.0,22.8,58370,0.0,0.0,0,0,0,1337000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,3,2904780000000.0
9284,3838,22.9,23.0,23.0,22.9,55090,0.0,0.0,0,0,0,1266000000.0,7.93,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,4,2628220000000.0
9283,3838,23.0,23.0,23.1,23.0,59930,0.0,0.0,0,0,0,1379000000.0,7.93,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,5,2907520000000.0
9282,3838,23.0,23.0,23.1,22.9,59950,0.0,0.0,0,0,0,1379000000.0,7.93,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,6,2592710000000.0
9281,3838,23.0,22.9,23.0,22.8,61280,0.0,0.0,0,0,0,1404000000.0,7.89,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,9,4288990000000.0
9280,3838,22.9,22.9,22.9,22.8,51450,0.0,0.0,0,0,0,1178000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,10,3608200000000.0
9279,3838,22.9,22.9,22.9,22.8,48980,0.0,0.0,0,0,0,1121000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,11,4068160000000.0
9278,3838,22.9,22.9,22.9,22.7,142300,0.0,0.0,0,0,0,3247000000.0,7.89,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,12,4318450000000.0
9277,3838,22.9,22.2,22.9,21.7,158310,0.0,0.0,0,0,0,3519000000.0,7.65,-0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,13,4272530000000.0
9276,3838,22.2,22.1,22.2,21.8,146470,0.0,0.0,0,0,0,3233000000.0,7.62,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,16,3084410000000.0
9275,3838,22.1,22.1,22.1,22.0,127180,0.0,0.0,0,0,0,2802000000.0,7.62,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,17,3050050000000.0
9274,3838,22.1,22.1,22.2,22.1,118030,0.0,0.0,0,0,0,2608000000.0,7.62,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,18,2880140000000.0
9273,3838,22.1,22.0,22.1,22.0,57250,0.0,0.0,0,0,0,1260000000.0,7.58,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,19,3237960000000.0
9272,3838,22.0,22.0,22.0,21.9,51150,0.0,0.0,0,0,0,1125000000.0,7.58,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,20,3115590000000.0
9271,3838,22.0,21.9,22.0,21.9,36030,0.0,0.0,0,0,0,790000000.0,7.55,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,23,3166470000000.0
9270,3838,21.9,21.9,21.9,21.8,35560,0.0,0.0,0,0,0,779000000.0,7.55,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,24,3002380000000.0
9269,3838,21.9,22.0,22.0,21.9,33870,0.0,0.0,0,0,0,745000000.0,7.58,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,25,3060190000000.0
9268,3838,22.0,22.0,22.0,22.0,37220,0.0,0.0,0,0,0,819000000.0,7.58,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,26,2676540000000.0
9267,3838,22.0,22.0,22.0,21.9,38850,0.0,0.0,0,0,0,854000000.0,7.58,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,27,2853350000000.0
9266,3838,22.0,22.1,22.1,22.0,35300,0.0,0.0,0,0,0,779000000.0,7.62,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,30,2390290000000.0
9265,3838,22.1,22.2,22.2,22.1,48230,0.0,0.0,0,0,0,1070000000.0,7.65,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,3,31,2542140000000.0
9264,3838,22.2,22.3,22.3,22.2,28830,0.0,0.0,0,0,0,642000000.0,7.68,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,1,2112750000000.0
9263,3838,22.3,22.9,22.9,22.3,26620,0.0,0.0,0,0,0,604000000.0,7.89,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,3,2654030000000.0
9262,3838,22.9,23.2,24.5,22.9,27340,0.0,0.0,0,0,0,648000000.0,8.0,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,6,3776470000000.0
9261,3838,23.2,23.0,23.5,23.0,29370,0.0,0.0,0,0,0,676000000.0,7.93,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,7,4114710000000.0
9260,3838,23.0,22.9,24.6,22.9,29940,0.0,0.0,0,0,0,686000000.0,7.89,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,8,2829300000000.0
9259,3838,22.9,23.9,24.5,22.9,39740,0.0,0.0,0,0,0,947000000.0,8.24,1.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,9,3720290000000.0
9258,3838,23.9,23.9,24.2,23.9,41940,0.0,0.0,0,0,0,1009000000.0,8.24,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,10,3257550000000.0
9257,3838,18.1,18.1,18.1,18.1,42920,0.0,0.0,0,0,0,777000000.0,8.8,-5.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,13,3052600000000.0
9256,3838,19.3,19.3,19.35,19.2,45200,0.0,0.0,0,0,0,873000000.0,9.38,1.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,14,3344680000000.0
9255,3838,19.3,20.0,20.3,19.3,78280,0.0,0.0,0,0,0,1565000000.0,9.72,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,15,3365080000000.0
9254,3838,20.0,19.1,20.0,18.6,56590,0.0,0.0,0,0,0,1071000000.0,9.28,-0.9,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,16,3023450000000.0
9253,3838,18.8,19.2,19.2,18.0,18930,0.0,0.0,0,0,0,358000000.0,9.33,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,17,4188760000000.0
9252,3838,19.2,19.0,19.2,17.95,2210,0.0,0.0,0,0,0,42000000.0,9.23,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,20,4353460000000.0
9251,3838,19.0,19.0,19.0,17.8,4090,0.0,0.0,0,0,0,76000000.0,9.23,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,21,5108080000000.0
9250,3838,19.0,17.8,19.0,17.8,10070,0.0,0.0,0,0,0,190000000.0,8.65,-1.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,22,3408740000000.0
9249,3838,17.8,19.0,19.0,17.8,1120,0.0,0.0,0,0,0,21000000.0,9.23,1.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,23,2904840000000.0
9248,3838,19.0,19.0,19.0,18.8,1170,0.0,0.0,0,0,0,22000000.0,9.23,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,24,3191460000000.0
9247,3838,19.0,19.1,19.1,17.9,50930,0.0,0.0,0,0,0,961000000.0,9.28,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,27,3766810000000.0
9246,3838,19.1,19.1,19.2,18.8,34410,0.0,0.0,0,0,0,652000000.0,9.28,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,28,3150780000000.0
9245,3838,19.1,19.1,19.1,18.0,32620,0.0,0.0,0,0,0,618000000.0,9.28,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,4,29,3297120000000.0
9244,3838,19.0,18.95,19.0,18.05,2030,0.0,0.0,0,0,0,37000000.0,9.21,-0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,4,2979560000000.0
9243,3838,18.95,18.7,18.95,17.65,1710,0.0,0.0,0,0,0,30000000.0,9.09,-0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,5,2467430000000.0
9242,3838,18.7,17.95,18.7,17.4,7620,0.0,0.0,0,0,0,133000000.0,8.72,-0.75,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,6,3429450000000.0
9241,3838,17.95,16.7,17.95,16.7,2930,0.0,0.0,0,0,0,49000000.0,8.11,-1.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,7,3602970000000.0
9240,3838,15.6,17.8,17.85,15.55,17760,0.0,0.0,0,0,0,305000000.0,8.65,1.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,8,6274440000000.0
9239,3838,18.4,18.4,18.6,17.8,18630,0.0,0.0,0,0,0,338000000.0,8.94,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,11,4472370000000.0
9238,3838,18.8,19.1,19.2,18.6,19890,0.0,0.0,0,0,0,378000000.0,9.28,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,12,5018920000000.0
9237,3838,19.1,19.5,19.5,18.8,20120,0.0,0.0,0,0,0,389000000.0,9.48,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,13,5685720000000.0
9236,3838,19.9,19.7,19.9,19.5,19690,0.0,0.0,0,0,0,387000000.0,9.57,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,14,4501430000000.0
9235,3838,19.7,19.7,19.8,19.5,13630,0.0,0.0,0,0,0,268000000.0,9.57,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,15,4220220000000.0
9234,3838,19.7,19.7,19.7,18.7,5090,0.0,0.0,0,0,0,100000000.0,9.57,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,18,3827200000000.0
9233,3838,19.7,19.5,19.7,18.35,192150,0.0,0.0,0,0,0,3764000000.0,9.48,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,19,5322840000000.0
9232,3838,19.5,19.5,19.6,19.3,129310,0.0,0.0,0,0,0,2530000000.0,9.48,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2020,5,20,3895150000000.0
