session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10740,3755,15.5,15.2,15.6,15.1,479520,0.0,0.0,0,0,0,7320850000.0,7.97,-0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,6,1525380000000.0
10739,3755,15.2,15.5,15.6,15.2,274120,0.0,0.0,0,0,0,4213070000.0,8.13,0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,7,711358000000.0
10738,3755,15.3,14.6,15.3,14.5,1515840,0.0,0.0,0,0,0,22099100000.0,7.65,-0.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,8,2427630000000.0
10737,3755,14.4,14.8,14.8,14.4,308830,0.0,0.0,0,0,0,4534440000.0,7.76,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,9,1652550000000.0
10736,3755,14.7,14.0,14.7,13.8,520700,0.0,0.0,0,0,0,7288130000.0,7.34,-0.8,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,12,1466980000000.0
10735,3755,13.5,14.1,14.2,13.5,695610,0.0,0.0,0,0,0,9730490000.0,7.39,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,13,1285690000000.0
10734,3755,14.0,14.7,14.8,14.0,473470,0.0,0.0,0,0,0,6821510000.0,7.71,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,14,1405940000000.0
10733,3755,14.8,14.2,14.8,13.9,636940,0.0,0.0,0,0,0,9180120000.0,7.44,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,15,1784810000000.0
10732,3755,14.2,14.6,14.6,14.1,333670,0.0,0.0,0,0,0,4807410000.0,7.65,0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,16,1099210000000.0
10731,3755,14.4,14.5,14.7,14.4,357580,0.0,0.0,0,0,0,5213680000.0,7.6,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,19,1213110000000.0
10730,3755,14.5,14.7,14.7,14.4,181780,0.0,0.0,0,0,0,2643210000.0,7.71,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,20,1267880000000.0
10729,3755,14.6,14.9,15.0,14.4,604540,0.0,0.0,0,0,0,8912850000.0,7.81,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,21,1394810000000.0
10728,3755,14.9,14.6,14.9,14.6,233070,0.0,0.0,0,0,0,3438840000.0,7.65,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,22,1558900000000.0
10727,3755,14.7,14.7,14.7,14.5,163360,0.0,0.0,0,0,0,2385440000.0,7.71,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,23,1001520000000.0
10726,3755,14.5,14.6,14.7,14.5,103450,0.0,0.0,0,0,0,1509830000.0,7.65,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,26,866265000000.0
10725,3755,14.6,15.0,15.0,14.6,445140,0.0,0.0,0,0,0,6595180000.0,7.86,0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,27,1579400000000.0
10724,3755,15.0,14.9,15.0,14.8,404820,0.0,0.0,0,0,0,6033560000.0,7.81,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,28,1520710000000.0
10723,3755,14.8,14.9,15.0,14.8,423040,0.0,0.0,0,0,0,6295420000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,29,1595930000000.0
10722,3755,14.8,14.8,14.9,14.7,192420,0.0,0.0,0,0,0,2842500000.0,7.76,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,5,30,1324200000000.0
10721,3755,14.8,14.6,14.8,14.5,278960,0.0,0.0,0,0,0,4063080000.0,7.65,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,2,1115240000000.0
10720,3755,14.5,14.5,14.7,14.5,168500,0.0,0.0,0,0,0,2456460000.0,7.6,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,3,737631000000.0
10719,3755,14.5,14.5,14.6,14.3,157450,0.0,0.0,0,0,0,2276560000.0,7.6,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,4,935605000000.0
10718,3755,14.5,14.5,14.5,14.3,54870,0.0,0.0,0,0,0,792453000.0,7.6,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,5,696747000000.0
10717,3755,14.4,14.6,14.6,14.4,91870,0.0,0.0,0,0,0,1331700000.0,7.65,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,6,836387000000.0
10716,3755,14.6,14.5,14.7,14.4,162110,0.0,0.0,0,0,0,2358290000.0,7.6,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,9,1554480000000.0
10715,3755,14.5,14.7,14.8,14.4,216450,0.0,0.0,0,0,0,3159550000.0,7.71,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,10,1140850000000.0
10714,3755,14.7,14.7,14.7,14.5,361280,0.0,0.0,0,0,0,5283700000.0,7.71,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,11,1135600000000.0
10713,3755,14.7,14.9,14.9,14.7,454450,0.0,0.0,0,0,0,6723300000.0,7.81,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,12,1276140000000.0
10712,3755,14.8,14.9,15.0,14.7,507030,0.0,0.0,0,0,0,7543880000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,13,1029030000000.0
10711,3755,14.9,14.9,15.0,14.8,343780,0.0,0.0,0,0,0,5120700000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,16,1197670000000.0
10710,3755,14.9,14.9,15.0,14.8,241630,0.0,0.0,0,0,0,3593740000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,17,1457270000000.0
10709,3755,14.9,14.9,15.0,14.8,427080,0.0,0.0,0,0,0,6352910000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,18,1210520000000.0
10708,3755,14.8,14.9,14.9,14.6,310390,0.0,0.0,0,0,0,4586480000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,19,1653930000000.0
10707,3755,14.8,14.7,14.9,14.7,136260,0.0,0.0,0,0,0,2022030000.0,7.71,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,20,2221420000000.0
10706,3755,14.7,14.9,14.9,14.7,210760,0.0,0.0,0,0,0,3118010000.0,7.81,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,23,716987000000.0
10705,3755,14.8,15.0,15.0,14.8,317550,0.0,0.0,0,0,0,4731970000.0,7.86,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,24,865800000000.0
10704,3755,14.9,15.0,15.0,14.8,282130,0.0,0.0,0,0,0,4203860000.0,7.86,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,25,1308820000000.0
10703,3755,14.9,15.1,15.3,14.8,561760,0.0,0.0,0,0,0,8457870000.0,7.92,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,26,1561630000000.0
10702,3755,15.0,15.2,15.2,15.0,295440,0.0,0.0,0,0,0,4456280000.0,7.97,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,27,913234000000.0
10701,3755,15.2,15.2,15.2,15.0,259480,0.0,0.0,0,0,0,3925660000.0,7.97,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,6,30,924180000000.0
10700,3755,15.1,15.1,15.1,15.0,375930,0.0,0.0,0,0,0,5661750000.0,7.92,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,1,1460980000000.0
10699,3755,15.1,15.2,15.3,15.0,650420,0.0,0.0,0,0,0,9812570000.0,7.97,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,2,1518020000000.0
10698,3755,15.2,15.2,15.3,15.1,391260,0.0,0.0,0,0,0,5938000000.0,7.97,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,3,1859390000000.0
10697,3755,15.2,15.2,15.2,15.1,206750,0.0,0.0,0,0,0,3133720000.0,7.97,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,4,1820590000000.0
10696,3755,15.1,15.0,15.2,15.0,252570,0.0,0.0,0,0,0,3803440000.0,7.86,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,7,1731650000000.0
10695,3755,15.0,14.8,15.1,14.8,284940,0.0,0.0,0,0,0,4254860000.0,7.76,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,8,1435290000000.0
10694,3755,14.9,15.0,15.1,14.8,304900,0.0,0.0,0,0,0,4562530000.0,7.86,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,9,1370700000000.0
10693,3755,15.0,14.8,15.0,14.8,344960,0.0,0.0,0,0,0,5141370000.0,7.76,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,10,2088110000000.0
10692,3755,14.9,14.9,14.9,14.8,117230,0.0,0.0,0,0,0,1736680000.0,7.81,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,11,1119750000000.0
10691,3755,14.8,14.8,14.9,14.7,82990,0.0,0.0,0,0,0,1229270000.0,7.76,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,14,1133190000000.0
10690,3755,14.8,14.9,14.9,14.7,355370,0.0,0.0,0,0,0,5256050000.0,7.81,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,15,1527780000000.0
10689,3755,15.0,14.9,15.0,14.9,356200,0.0,0.0,0,0,0,5324820000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,16,2067130000000.0
10688,3755,14.9,14.9,15.0,14.8,103650,0.0,0.0,0,0,0,1538020000.0,7.81,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,17,1369220000000.0
10687,3755,15.0,15.0,15.0,14.9,347570,0.0,0.0,0,0,0,5190000000.0,7.86,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,18,2064050000000.0
10686,3755,14.9,14.9,15.0,14.8,126260,0.0,0.0,0,0,0,1881000000.0,7.81,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,21,1907960000000.0
10685,3755,14.8,14.8,14.9,14.7,95750,0.0,0.0,0,0,0,1417000000.0,7.76,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,22,1434870000000.0
10684,3755,14.9,14.7,14.9,14.7,142650,0.0,0.0,0,0,0,2099000000.0,7.71,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,23,943329000000.0
10683,3755,14.7,14.8,14.9,14.7,185940,0.0,0.0,0,0,0,2748590000.0,7.76,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,24,1385830000000.0
10682,3755,14.8,15.3,15.7,14.8,1736770,0.0,0.0,0,0,0,26623000000.0,8.02,0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,25,1608260000000.0
10681,3755,15.3,15.3,15.4,15.1,450520,0.0,0.0,0,0,0,6862000000.0,8.02,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,28,1625660000000.0
10680,3755,15.4,15.1,15.4,15.1,242380,0.0,0.0,0,0,0,3694000000.0,7.92,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,29,923852000000.0
10679,3755,15.1,15.2,15.4,15.0,1349570,0.0,0.0,0,0,0,20485000000.0,7.97,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,30,1142080000000.0
10678,3755,15.2,15.2,15.3,15.1,356880,0.0,0.0,0,0,0,5426000000.0,7.97,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,7,31,1046190000000.0
10677,3755,15.2,15.3,15.4,15.2,406370,0.0,0.0,0,0,0,6208000000.0,8.02,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,1,982367000000.0
10676,3755,15.3,15.7,15.8,15.3,1466890,0.0,0.0,0,0,0,22848000000.0,8.23,0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,4,1176880000000.0
10675,3755,15.7,15.7,15.8,15.6,730130,0.0,0.0,0,0,0,11449000000.0,8.23,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,5,1570270000000.0
10674,3755,15.7,15.6,15.7,15.5,278630,0.0,0.0,0,0,0,4341000000.0,8.18,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,6,1558070000000.0
10673,3755,15.5,15.6,15.7,15.5,603770,0.0,0.0,0,0,0,9388000000.0,8.18,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,7,1407390000000.0
10672,3755,15.0,14.8,15.0,14.6,899050,0.0,0.0,0,0,0,13364000000.0,8.21,-0.8,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,8,1694500000000.0
10671,3755,14.7,14.5,14.8,14.5,256040,0.0,0.0,0,0,0,3730000000.0,8.04,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,11,1284850000000.0
10670,3755,14.5,14.4,14.5,14.3,252780,0.0,0.0,0,0,0,3641000000.0,7.98,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,12,1358580000000.0
10669,3755,14.3,14.5,14.5,14.2,329460,0.0,0.0,0,0,0,4725000000.0,8.04,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,13,1794960000000.0
10668,3755,14.4,14.3,14.6,14.3,261390,0.0,0.0,0,0,0,3750830000.0,7.93,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,14,1953800000000.0
10667,3755,14.4,14.2,14.4,14.2,202100,0.0,0.0,0,0,0,2874000000.0,7.87,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,15,1738490000000.0
10666,3755,14.1,13.9,14.2,13.8,721730,0.0,0.0,0,0,0,10062000000.0,7.71,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,18,2057640000000.0
10665,3755,13.9,13.9,14.0,13.9,343930,0.0,0.0,0,0,0,4800000000.0,7.71,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,19,2109690000000.0
10664,3755,13.9,14.0,14.0,13.9,370800,0.0,0.0,0,0,0,5166000000.0,7.76,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,20,1677440000000.0
10663,3755,14.1,14.2,14.2,13.9,475540,0.0,0.0,0,0,0,6702000000.0,7.87,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,21,2601970000000.0
10662,3755,14.2,13.9,14.2,13.9,585500,0.0,0.0,0,0,0,8193740000.0,7.71,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,22,2501880000000.0
10661,3755,14.0,13.9,14.0,13.9,313870,0.0,0.0,0,0,0,4380000000.0,7.71,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,25,2712730000000.0
10660,3755,14.0,14.1,14.1,13.9,367320,0.0,0.0,0,0,0,5121000000.0,7.82,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,26,2474470000000.0
10659,3755,14.1,13.9,14.1,13.9,227180,0.0,0.0,0,0,0,3176300000.0,7.71,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,27,2622840000000.0
10658,3755,13.9,14.0,14.0,13.9,202330,0.0,0.0,0,0,0,2814450000.0,7.76,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,28,2502850000000.0
10657,3755,14.0,14.9,14.9,13.9,2090500,0.0,0.0,0,0,0,30077000000.0,8.26,0.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,8,29,2784310000000.0
10656,3755,14.9,14.7,15.1,14.6,593880,0.0,0.0,0,0,0,8821000000.0,8.15,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,3,3060490000000.0
10655,3755,14.6,14.5,14.8,14.4,390050,0.0,0.0,0,0,0,5674000000.0,8.04,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,4,2476700000000.0
10654,3755,14.4,14.4,14.5,14.2,739480,0.0,0.0,0,0,0,10578000000.0,7.98,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,5,2437450000000.0
10653,3755,14.4,14.2,14.4,14.2,846120,0.0,0.0,0,0,0,12074600000.0,7.87,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,8,2778490000000.0
10652,3755,14.2,14.2,14.3,14.0,399870,0.0,0.0,0,0,0,5661600000.0,7.87,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,9,4149480000000.0
10651,3755,14.1,14.1,14.2,14.0,252240,0.0,0.0,0,0,0,3543770000.0,7.82,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,10,2223500000000.0
10650,3755,14.2,14.1,14.2,14.0,209860,0.0,0.0,0,0,0,2952050000.0,7.82,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,11,2204510000000.0
10649,3755,14.1,14.1,14.2,14.0,250500,0.0,0.0,0,0,0,3517260000.0,7.82,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,12,2331910000000.0
10648,3755,14.1,14.0,14.2,13.9,392500,0.0,0.0,0,0,0,5504800000.0,7.76,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,15,3351150000000.0
10647,3755,14.0,13.9,14.0,13.8,473890,0.0,0.0,0,0,0,6588360000.0,7.71,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,16,2996980000000.0
10646,3755,13.9,13.9,14.0,13.8,434550,0.0,0.0,0,0,0,6047050000.0,7.71,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,17,3379150000000.0
10645,3755,14.0,13.9,14.0,13.8,221490,0.0,0.0,0,0,0,3078900000.0,7.71,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,18,2883390000000.0
10644,3755,13.9,13.9,14.0,13.8,225530,0.0,0.0,0,0,0,3135300000.0,7.71,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,19,4265650000000.0
10643,3755,13.9,13.8,14.0,13.8,354320,0.0,0.0,0,0,0,4907830000.0,7.65,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,22,1762620000000.0
10642,3755,13.8,13.8,13.9,13.7,269030,0.0,0.0,0,0,0,3712840000.0,7.65,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,23,2316860000000.0
10641,3755,13.8,13.7,13.9,13.7,206180,0.0,0.0,0,0,0,2840840000.0,7.6,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,24,2147460000000.0
10640,3755,13.8,13.9,14.0,13.7,335400,0.0,0.0,0,0,0,4640420000.0,7.71,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,25,2436670000000.0
10639,3755,13.9,13.8,14.0,13.8,97740,0.0,0.0,0,0,0,1358270000.0,7.65,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2014,9,26,2312850000000.0
