session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10323,3489,24.4,25.0,25.0,24.4,15930,0.0,0.0,0,0,0,396000000.0,8.64,0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2015,12,31,1536050000000.0
10322,3489,25.3,25.3,25.3,24.8,16800,0.0,0.0,0,0,0,420000000.0,8.74,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,4,1582320000000.0
10321,3489,25.4,25.2,25.4,24.8,3310,0.0,0.0,0,0,0,83000000.0,8.71,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,5,1438200000000.0
10320,3489,25.0,25.2,25.2,24.5,40240,0.0,0.0,0,0,0,994000000.0,8.71,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,6,1320800000000.0
10319,3489,24.5,24.5,25.0,24.3,48780,0.0,0.0,0,0,0,1200000000.0,8.47,-0.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,7,2114700000000.0
10318,3489,24.4,24.6,24.7,24.2,21060,0.0,0.0,0,0,0,515000000.0,8.5,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,8,1763780000000.0
10317,3489,24.6,24.4,24.6,24.4,6620,0.0,0.0,0,0,0,163000000.0,8.43,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,11,1382920000000.0
10316,3489,24.4,25.0,25.0,24.4,145020,0.0,0.0,0,0,0,3539000000.0,8.64,0.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,12,1371410000000.0
10315,3489,25.0,24.8,25.0,24.8,18500,0.0,0.0,0,0,0,461000000.0,8.57,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,13,1503790000000.0
10314,3489,24.8,24.8,24.8,24.4,13110,0.0,0.0,0,0,0,321000000.0,8.57,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,14,1697470000000.0
10313,3489,24.8,24.8,25.0,24.8,50200,0.0,0.0,0,0,0,1249000000.0,8.57,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,15,1498390000000.0
10312,3489,24.4,23.6,24.7,23.6,41880,0.0,0.0,0,0,0,1000000000.0,8.16,-1.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,18,2247010000000.0
10311,3489,24.6,24.4,24.6,24.4,1020,0.0,0.0,0,0,0,25000000.0,8.43,0.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,19,1376310000000.0
10310,3489,24.0,23.8,24.0,23.8,1050,0.0,0.0,0,0,0,25000000.0,8.22,-0.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,20,1375330000000.0
10309,3489,23.2,24.5,25.0,23.2,16390,0.0,0.0,0,0,0,390000000.0,8.47,0.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,21,1646410000000.0
10308,3489,24.0,24.0,24.0,24.0,13010,0.0,0.0,0,0,0,312000000.0,8.29,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,22,1869690000000.0
10307,3489,24.8,24.8,25.0,24.5,28660,0.0,0.0,0,0,0,710000000.0,8.57,0.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,25,1837570000000.0
10306,3489,24.3,24.8,24.8,24.1,22590,0.0,0.0,0,0,0,554000000.0,8.57,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,26,1571730000000.0
10305,3489,24.8,24.8,24.8,24.8,14700,0.0,0.0,0,0,0,365000000.0,8.57,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,27,1543120000000.0
10304,3489,25.0,24.9,26.4,24.9,21510,0.0,0.0,0,0,0,540000000.0,8.6,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,28,1501440000000.0
10303,3489,24.9,25.8,25.8,24.9,12670,0.0,0.0,0,0,0,319000000.0,8.92,0.9,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,1,29,1438820000000.0
10302,3489,25.8,25.6,26.8,25.5,19900,0.0,0.0,0,0,0,515000000.0,8.85,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,1,1437230000000.0
10301,3489,26.2,26.4,26.7,26.2,6620,0.0,0.0,0,0,0,176000000.0,9.12,0.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,2,1052120000000.0
10300,3489,26.9,27.4,27.4,26.2,42980,0.0,0.0,0,0,0,1144000000.0,9.47,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,3,1062550000000.0
10299,3489,27.1,27.0,27.4,26.9,33520,0.0,0.0,0,0,0,906000000.0,9.33,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,4,830895000000.0
10298,3489,27.3,28.0,28.0,27.3,21380,0.0,0.0,0,0,0,588000000.0,9.68,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,5,869221000000.0
10297,3489,28.0,28.0,28.0,27.9,14180,0.0,0.0,0,0,0,397000000.0,9.68,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,15,951708000000.0
10296,3489,28.0,29.0,29.0,28.0,48790,0.0,0.0,0,0,0,1399000000.0,10.02,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,16,1396000000000.0
10295,3489,29.5,29.0,29.5,28.5,37710,0.0,0.0,0,0,0,1081000000.0,10.02,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,17,1691530000000.0
10294,3489,29.0,30.0,30.0,29.0,84690,0.0,0.0,0,0,0,2523000000.0,10.37,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,18,1577690000000.0
10293,3489,30.0,31.5,32.0,29.6,113870,0.0,0.0,0,0,0,3492000000.0,10.89,1.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,19,2346950000000.0
10292,3489,33.3,33.5,33.5,32.0,62180,0.0,0.0,0,0,0,2050000000.0,11.58,2.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,22,2207240000000.0
10291,3489,34.0,35.8,35.8,34.0,63950,0.0,0.0,0,0,0,2272000000.0,12.37,2.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,23,2250940000000.0
10290,3489,36.5,37.0,37.8,35.0,67330,0.0,0.0,0,0,0,2480000000.0,12.79,1.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,24,2182760000000.0
10289,3489,37.8,35.5,37.8,35.0,90120,0.0,0.0,0,0,0,3285000000.0,12.27,-1.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,25,1972090000000.0
10288,3489,35.3,36.2,36.7,35.3,149550,0.0,0.0,0,0,0,5423000000.0,12.51,0.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,26,1622890000000.0
10287,3489,36.2,36.4,37.2,36.2,103160,0.0,0.0,0,0,0,3796000000.0,12.58,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,2,29,1795660000000.0
10286,3489,36.4,36.4,36.6,36.0,61040,0.0,0.0,0,0,0,2223000000.0,12.58,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,1,1910220000000.0
10285,3489,36.4,36.5,37.0,36.0,106810,0.0,0.0,0,0,0,3896000000.0,12.61,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,2,2212840000000.0
10284,3489,35.1,35.1,36.5,35.1,89110,0.0,0.0,0,0,0,3206000000.0,12.13,-1.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,3,1724600000000.0
10283,3489,35.1,36.5,36.5,35.1,143090,0.0,0.0,0,0,0,5157000000.0,12.61,1.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,4,1915640000000.0
10282,3489,36.5,36.5,38.0,36.5,134010,0.0,0.0,0,0,0,4959000000.0,12.61,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,7,2414450000000.0
10281,3489,37.0,36.3,37.0,36.3,29680,0.0,0.0,0,0,0,1085000000.0,12.54,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,8,2369900000000.0
10280,3489,36.4,36.0,36.7,35.0,70750,0.0,0.0,0,0,0,2534000000.0,12.44,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,9,1796070000000.0
10279,3489,35.3,35.5,35.7,34.0,120620,0.0,0.0,0,0,0,4249000000.0,12.27,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,10,1832150000000.0
10278,3489,35.2,34.1,35.2,34.0,93690,0.0,0.0,0,0,0,3249000000.0,11.78,-1.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,11,2294940000000.0
10277,3489,34.5,34.9,35.9,33.5,41250,0.0,0.0,0,0,0,1432000000.0,12.06,0.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,14,1925470000000.0
10276,3489,34.8,34.0,34.9,34.0,21460,0.0,0.0,0,0,0,738000000.0,11.75,-0.9,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,15,2123090000000.0
10275,3489,34.0,33.2,34.0,33.2,87330,0.0,0.0,0,0,0,2927000000.0,11.47,-0.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,16,1854390000000.0
10274,3489,33.5,33.5,35.5,33.4,39090,0.0,0.0,0,0,0,1318000000.0,11.58,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,17,2155540000000.0
10273,3489,34.8,34.5,35.0,33.8,56620,0.0,0.0,0,0,0,1941000000.0,11.92,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,18,2941700000000.0
10272,3489,34.4,34.0,34.5,33.6,71430,0.0,0.0,0,0,0,2437000000.0,11.75,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,21,2058250000000.0
10271,3489,34.8,33.9,34.8,33.5,29990,0.0,0.0,0,0,0,1012000000.0,11.72,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,22,1858810000000.0
10270,3489,34.0,34.5,34.7,33.9,47590,0.0,0.0,0,0,0,1635000000.0,11.92,0.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,23,1861310000000.0
10269,3489,34.8,34.7,35.1,34.5,96110,0.0,0.0,0,0,0,3345000000.0,11.99,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,24,2082000000000.0
10268,3489,34.7,34.5,34.8,34.0,40740,0.0,0.0,0,0,0,1402000000.0,11.92,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,25,1955070000000.0
10267,3489,35.0,36.3,36.3,34.9,110480,0.0,0.0,0,0,0,3921000000.0,12.54,1.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,28,1667950000000.0
10266,3489,37.2,38.7,38.8,37.2,447880,0.0,0.0,0,0,0,17123000000.0,13.37,2.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,29,2066970000000.0
10265,3489,38.7,38.3,39.0,37.5,156740,0.0,0.0,0,0,0,5995000000.0,13.24,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,30,1766500000000.0
10264,3489,37.7,35.7,37.7,35.7,276450,0.0,0.0,0,0,0,10035000000.0,12.34,-2.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,3,31,2145420000000.0
10263,3489,33.6,34.0,34.6,33.5,318900,0.0,0.0,0,0,0,10883000000.0,11.75,-1.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,1,1742510000000.0
10262,3489,33.5,34.0,36.0,32.7,379650,0.0,0.0,0,0,0,12680000000.0,11.75,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,4,1455860000000.0
10261,3489,35.0,35.6,36.0,35.0,127310,0.0,0.0,0,0,0,4535000000.0,12.3,1.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,5,1424050000000.0
10260,3489,35.6,36.0,36.6,35.5,108530,0.0,0.0,0,0,0,3898000000.0,12.44,0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,6,1483670000000.0
10259,3489,35.5,35.9,36.5,35.5,96250,0.0,0.0,0,0,0,3463000000.0,12.41,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,7,2042260000000.0
10258,3489,35.7,35.7,35.9,35.3,146780,0.0,0.0,0,0,0,5223000000.0,12.34,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,8,1989010000000.0
10257,3489,36.3,35.7,36.3,35.5,98880,0.0,0.0,0,0,0,3539000000.0,12.34,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,11,2243890000000.0
10256,3489,35.7,35.9,35.9,35.6,209890,0.0,0.0,0,0,0,7501000000.0,12.41,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,12,2226840000000.0
10255,3489,36.9,36.9,36.9,35.7,273440,0.0,0.0,0,0,0,9848000000.0,12.75,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,13,2017590000000.0
10254,3489,36.9,39.0,39.3,36.9,581900,0.0,0.0,0,0,0,22368000000.0,13.48,2.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,14,1809150000000.0
10253,3489,39.0,40.0,41.4,39.0,516700,0.0,0.0,0,0,0,20761000000.0,13.82,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,15,1910930000000.0
10252,3489,21.4,21.4,21.4,21.3,206040,0.0,0.0,0,0,0,4409000000.0,14.79,1.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,19,2104680000000.0
10251,3489,22.8,22.8,22.8,22.8,139640,0.0,0.0,0,0,0,3184000000.0,15.76,1.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,20,2029740000000.0
10250,3489,24.3,24.3,24.3,23.1,404350,0.0,0.0,0,0,0,9771000000.0,16.8,1.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,21,1839780000000.0
10249,3489,25.0,23.8,25.5,22.9,602770,0.0,0.0,0,0,0,14793000000.0,16.45,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,22,2316000000000.0
10248,3489,23.1,23.6,23.9,23.1,167800,0.0,0.0,0,0,0,3956000000.0,16.31,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,25,2172920000000.0
10247,3489,23.4,24.3,24.3,23.4,167400,0.0,0.0,0,0,0,4010000000.0,16.8,0.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,26,2036350000000.0
10246,3489,24.3,24.4,25.0,23.9,170890,0.0,0.0,0,0,0,4181000000.0,16.86,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,27,2029120000000.0
10245,3489,24.5,23.6,24.5,23.6,92570,0.0,0.0,0,0,0,2207000000.0,16.31,-0.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,28,1590430000000.0
10244,3489,23.4,23.6,24.0,23.3,38920,0.0,0.0,0,0,0,919000000.0,16.31,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,4,29,1902650000000.0
10243,3489,24.0,23.5,24.0,23.1,72640,0.0,0.0,0,0,0,1697000000.0,16.24,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,4,2161200000000.0
10242,3489,23.2,22.2,23.2,22.2,140190,0.0,0.0,0,0,0,3194000000.0,15.34,-1.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,5,2206410000000.0
10241,3489,22.2,22.5,23.4,22.2,43350,0.0,0.0,0,0,0,985000000.0,15.55,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,6,2017690000000.0
10240,3489,23.3,22.5,23.3,22.5,27030,0.0,0.0,0,0,0,610000000.0,15.55,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,9,1916470000000.0
10239,3489,22.5,22.6,22.9,22.5,58690,0.0,0.0,0,0,0,1326000000.0,15.62,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,10,1840610000000.0
10238,3489,22.5,22.8,23.0,22.5,42460,0.0,0.0,0,0,0,963000000.0,15.76,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,11,1779540000000.0
10237,3489,22.5,23.0,23.0,22.5,43880,0.0,0.0,0,0,0,1000000000.0,15.9,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,12,1472890000000.0
10236,3489,23.0,22.6,23.0,22.5,24420,0.0,0.0,0,0,0,556000000.0,15.62,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,13,1773300000000.0
10235,3489,22.5,22.4,22.5,22.3,24690,0.0,0.0,0,0,0,554000000.0,15.48,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,16,1551390000000.0
10234,3489,22.3,22.9,22.9,22.0,109170,0.0,0.0,0,0,0,2438000000.0,15.83,0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,17,2051870000000.0
10233,3489,22.7,22.6,22.9,22.5,33170,0.0,0.0,0,0,0,750000000.0,15.62,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,18,1892890000000.0
10232,3489,22.6,22.9,22.9,22.5,8650,0.0,0.0,0,0,0,197000000.0,15.83,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,19,1674210000000.0
10231,3489,22.9,22.8,23.0,22.8,35330,0.0,0.0,0,0,0,809000000.0,15.76,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,20,1596310000000.0
10230,3489,22.8,22.6,22.8,22.1,10650,0.0,0.0,0,0,0,241000000.0,15.62,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,23,1395620000000.0
10229,3489,21.6,21.6,21.9,21.1,515930,0.0,0.0,0,0,0,11081000000.0,14.93,-1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,24,1619680000000.0
10228,3489,21.5,21.7,22.6,21.5,87270,0.0,0.0,0,0,0,1908000000.0,15.0,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,25,1716680000000.0
10227,3489,22.0,21.6,22.0,21.5,104120,0.0,0.0,0,0,0,2254000000.0,14.93,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,26,1724380000000.0
10226,3489,21.6,21.9,21.9,21.5,76530,0.0,0.0,0,0,0,1661000000.0,15.14,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,27,1409210000000.0
10225,3489,21.9,21.7,21.9,21.6,56070,0.0,0.0,0,0,0,1216000000.0,15.0,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,30,1645960000000.0
10224,3489,21.6,21.2,21.6,21.1,179160,0.0,0.0,0,0,0,3815000000.0,14.65,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,5,31,1780210000000.0
10223,3489,21.8,21.5,21.8,21.1,99340,0.0,0.0,0,0,0,2111000000.0,14.86,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,1,1754850000000.0
10222,3489,21.5,21.4,21.5,21.2,69060,0.0,0.0,0,0,0,1479000000.0,14.79,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,2,1772690000000.0
10221,3489,21.3,21.3,21.4,21.2,108740,0.0,0.0,0,0,0,2317000000.0,14.72,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,3,1860860000000.0
10220,3489,21.1,21.0,21.3,20.9,106060,0.0,0.0,0,0,0,2234000000.0,14.51,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,6,1932820000000.0
10219,3489,21.1,21.2,21.3,21.0,107770,0.0,0.0,0,0,0,2271000000.0,14.65,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,7,1646140000000.0
10218,3489,21.2,21.8,22.0,21.1,142030,0.0,0.0,0,0,0,3081000000.0,15.07,0.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,8,2132220000000.0
10217,3489,21.8,21.5,21.8,21.5,55410,0.0,0.0,0,0,0,1195000000.0,14.86,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,9,1850450000000.0
10216,3489,21.5,22.4,22.9,21.5,217910,0.0,0.0,0,0,0,4865000000.0,15.48,0.9,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,10,2086550000000.0
10215,3489,22.4,22.4,23.0,22.2,185930,0.0,0.0,0,0,0,4182000000.0,15.48,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,13,1863770000000.0
10214,3489,22.5,23.0,23.3,22.4,222170,0.0,0.0,0,0,0,5066000000.0,15.9,0.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,14,1684050000000.0
10213,3489,23.0,24.0,24.0,22.7,203420,0.0,0.0,0,0,0,4744000000.0,16.59,1.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,15,1755200000000.0
10212,3489,23.9,23.7,24.5,23.5,254560,0.0,0.0,0,0,0,6090000000.0,16.38,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,16,1994460000000.0
10211,3489,23.3,22.9,23.7,22.8,222860,0.0,0.0,0,0,0,5164000000.0,15.83,-0.8,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,6,17,2801810000000.0
