session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10328,3718,47.0,47.0,47.2,45.8,30300,0.0,0.0,0,0,0,1422000000.0,25.87,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2015,12,24,1056550000000.0
10327,3718,47.0,47.0,47.0,45.0,38380,0.0,0.0,0,0,0,1801000000.0,25.87,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2015,12,25,1164680000000.0
10326,3718,47.0,48.0,48.0,46.8,31400,0.0,0.0,0,0,0,1478000000.0,26.42,1.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2015,12,28,1586850000000.0
10325,3718,48.1,51.0,51.0,48.0,18930,0.0,0.0,0,0,0,925000000.0,28.07,3.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2015,12,29,1402460000000.0
10324,3718,54.5,54.5,54.5,54.0,16910,0.0,0.0,0,0,0,922000000.0,29.99,3.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2015,12,30,1341560000000.0
10323,3718,58.0,55.0,58.0,55.0,3550,0.0,0.0,0,0,0,203000000.0,30.27,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2015,12,31,1536050000000.0
10322,3718,55.0,51.5,58.0,51.5,480,0.0,0.0,0,0,0,25000000.0,28.34,-3.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,4,1582320000000.0
10321,3718,47.9,48.0,48.5,47.9,19240,0.0,0.0,0,0,0,928000000.0,26.42,-3.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,5,1438200000000.0
10320,3718,48.0,45.4,48.0,45.1,25880,0.0,0.0,0,0,0,1225000000.0,24.99,-2.6,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,6,1320800000000.0
10319,3718,45.4,42.4,45.4,42.3,32740,0.0,0.0,0,0,0,1427000000.0,23.34,-3.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,7,2114700000000.0
10318,3718,42.4,42.4,42.6,42.3,38400,0.0,0.0,0,0,0,1629000000.0,23.34,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,8,1763780000000.0
10317,3718,42.4,42.5,42.6,42.3,13660,0.0,0.0,0,0,0,580000000.0,23.39,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,11,1382920000000.0
10316,3718,42.6,43.4,43.4,42.5,31520,0.0,0.0,0,0,0,1355000000.0,23.89,0.9,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,12,1371410000000.0
10315,3718,43.4,43.4,43.6,43.3,33330,0.0,0.0,0,0,0,1448000000.0,23.89,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,13,1503790000000.0
10314,3718,43.4,43.0,43.4,43.0,25470,0.0,0.0,0,0,0,1100000000.0,23.67,-0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,14,1697470000000.0
10313,3718,42.9,42.7,43.0,42.4,30190,0.0,0.0,0,0,0,1287000000.0,23.5,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,15,1498390000000.0
10312,3718,42.6,42.6,42.6,42.5,17240,0.0,0.0,0,0,0,734000000.0,23.45,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,18,2247010000000.0
10311,3718,42.6,43.4,43.4,42.6,42010,0.0,0.0,0,0,0,1806000000.0,23.89,0.8,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,19,1376310000000.0
10310,3718,43.5,43.4,43.5,43.3,16310,0.0,0.0,0,0,0,708000000.0,23.89,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,20,1375330000000.0
10309,3718,43.2,43.3,43.5,43.0,32360,0.0,0.0,0,0,0,1398000000.0,23.83,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,21,1646410000000.0
10308,3718,43.3,43.5,43.5,42.9,36870,0.0,0.0,0,0,0,1593000000.0,23.94,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,22,1869690000000.0
10307,3718,43.5,44.0,44.0,43.5,12800,0.0,0.0,0,0,0,561000000.0,24.22,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,25,1837570000000.0
10306,3718,44.0,42.9,44.0,42.7,37250,0.0,0.0,0,0,0,1604000000.0,23.61,-1.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,26,1571730000000.0
10305,3718,42.5,41.8,43.1,41.8,12290,0.0,0.0,0,0,0,524000000.0,23.01,-1.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,27,1543120000000.0
10304,3718,41.8,42.5,42.5,41.8,33470,0.0,0.0,0,0,0,1410000000.0,23.39,0.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,28,1501440000000.0
10303,3718,42.8,42.6,42.8,42.5,14770,0.0,0.0,0,0,0,629000000.0,23.45,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,1,29,1438820000000.0
10302,3718,42.7,42.8,43.0,42.7,20260,0.0,0.0,0,0,0,868000000.0,23.56,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,1,1437230000000.0
10301,3718,42.8,42.5,42.9,42.3,22910,0.0,0.0,0,0,0,976000000.0,23.39,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,2,1052120000000.0
10300,3718,42.5,42.7,42.7,42.3,22310,0.0,0.0,0,0,0,947000000.0,23.5,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,3,1062550000000.0
10299,3718,42.8,43.2,43.3,42.8,24730,0.0,0.0,0,0,0,1065000000.0,23.78,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,4,830895000000.0
10298,3718,43.2,43.4,43.5,43.1,39600,0.0,0.0,0,0,0,1713000000.0,23.89,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,5,869221000000.0
10297,3718,43.4,43.5,43.5,43.1,31320,0.0,0.0,0,0,0,1357000000.0,23.94,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,15,951708000000.0
10296,3718,43.4,44.0,44.1,43.4,29540,0.0,0.0,0,0,0,1293000000.0,24.22,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,16,1396000000000.0
10295,3718,44.1,44.1,44.2,44.0,29920,0.0,0.0,0,0,0,1320000000.0,24.27,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,17,1691530000000.0
10294,3718,44.1,44.0,44.1,43.8,31080,0.0,0.0,0,0,0,1366000000.0,24.22,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,18,1577690000000.0
10293,3718,44.0,43.7,44.1,43.7,27380,0.0,0.0,0,0,0,1200000000.0,24.05,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,19,2346950000000.0
10292,3718,43.6,43.6,43.8,43.5,22160,0.0,0.0,0,0,0,966000000.0,24.0,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,22,2207240000000.0
10291,3718,43.6,43.9,43.9,43.1,31870,0.0,0.0,0,0,0,1385000000.0,24.16,0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,23,2250940000000.0
10290,3718,43.9,44.1,44.1,43.8,30470,0.0,0.0,0,0,0,1337000000.0,24.27,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,24,2182760000000.0
10289,3718,44.0,43.9,44.2,43.9,6210,0.0,0.0,0,0,0,273000000.0,24.16,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,25,1972090000000.0
10288,3718,44.0,44.0,44.1,43.9,18080,0.0,0.0,0,0,0,795000000.0,24.22,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,26,1622890000000.0
10287,3718,44.0,43.7,44.1,43.7,16830,0.0,0.0,0,0,0,738000000.0,24.05,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,2,29,1795660000000.0
10286,3718,43.7,43.9,43.9,43.7,22430,0.0,0.0,0,0,0,982000000.0,24.16,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,1,1910220000000.0
10285,3718,44.0,44.3,44.5,44.0,22850,0.0,0.0,0,0,0,1008000000.0,24.38,0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,2,2212840000000.0
10284,3718,44.5,44.5,44.6,44.3,22110,0.0,0.0,0,0,0,983000000.0,24.49,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,3,1724600000000.0
10283,3718,44.6,44.2,44.6,44.1,11240,0.0,0.0,0,0,0,498000000.0,24.33,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,4,1915640000000.0
10282,3718,44.3,44.3,44.5,44.1,17690,0.0,0.0,0,0,0,784000000.0,24.38,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,7,2414450000000.0
10281,3718,44.3,44.1,44.3,44.0,11210,0.0,0.0,0,0,0,495000000.0,24.27,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,8,2369900000000.0
10280,3718,44.1,43.8,44.1,43.7,8940,0.0,0.0,0,0,0,392000000.0,24.11,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,9,1796070000000.0
10279,3718,43.7,43.9,44.0,43.7,11640,0.0,0.0,0,0,0,511000000.0,24.16,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,10,1832150000000.0
10278,3718,43.9,44.0,44.0,43.6,11130,0.0,0.0,0,0,0,487000000.0,24.22,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,11,2294940000000.0
10277,3718,43.9,44.0,44.1,43.8,14850,0.0,0.0,0,0,0,653000000.0,24.22,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,14,1925470000000.0
10276,3718,43.9,44.0,44.1,43.9,7150,0.0,0.0,0,0,0,315000000.0,24.22,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,15,2123090000000.0
10275,3718,44.1,44.2,44.3,43.9,15940,0.0,0.0,0,0,0,703000000.0,24.33,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,16,1854390000000.0
10274,3718,44.6,44.6,44.7,44.2,20350,0.0,0.0,0,0,0,905000000.0,24.55,0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,17,2155540000000.0
10273,3718,44.8,44.5,44.8,44.4,11090,0.0,0.0,0,0,0,493000000.0,24.49,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,18,2941700000000.0
10272,3718,44.5,44.2,44.5,44.2,12120,0.0,0.0,0,0,0,538000000.0,24.33,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,21,2058250000000.0
10271,3718,44.1,44.2,44.3,44.1,15430,0.0,0.0,0,0,0,682000000.0,24.33,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,22,1858810000000.0
10270,3718,44.2,44.4,44.4,44.2,7790,0.0,0.0,0,0,0,345000000.0,24.44,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,23,1861310000000.0
10269,3718,44.5,44.4,44.6,44.3,18460,0.0,0.0,0,0,0,820000000.0,24.44,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,24,2082000000000.0
10268,3718,44.4,44.3,44.6,44.2,20090,0.0,0.0,0,0,0,891000000.0,24.38,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,25,1955070000000.0
10267,3718,44.3,44.2,44.4,44.1,12300,0.0,0.0,0,0,0,544000000.0,24.33,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,28,1667950000000.0
10266,3718,44.1,43.7,44.1,43.6,16250,0.0,0.0,0,0,0,714000000.0,24.05,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,29,2066970000000.0
10265,3718,43.6,43.5,43.8,43.5,11850,0.0,0.0,0,0,0,517000000.0,23.94,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,30,1766500000000.0
10264,3718,43.5,43.2,43.5,43.2,7940,0.0,0.0,0,0,0,344000000.0,23.78,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,3,31,2145420000000.0
10263,3718,43.2,43.2,43.3,42.9,17920,0.0,0.0,0,0,0,771000000.0,23.78,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,1,1742510000000.0
10262,3718,43.2,43.1,43.3,43.1,9210,0.0,0.0,0,0,0,398000000.0,23.72,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,4,1455860000000.0
10261,3718,43.1,43.0,43.3,43.0,15410,0.0,0.0,0,0,0,665000000.0,23.67,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,5,1424050000000.0
10260,3718,42.9,42.9,43.1,42.8,12030,0.0,0.0,0,0,0,517000000.0,23.61,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,6,1483670000000.0
10259,3718,42.8,43.0,43.0,42.8,8580,0.0,0.0,0,0,0,368000000.0,23.67,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,7,2042260000000.0
10258,3718,43.0,42.6,43.0,42.6,18450,0.0,0.0,0,0,0,789000000.0,23.45,-0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,8,1989010000000.0
10257,3718,42.5,42.3,42.6,42.3,16140,0.0,0.0,0,0,0,685000000.0,23.28,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,11,2243890000000.0
10256,3718,42.0,39.4,42.2,39.4,16070,0.0,0.0,0,0,0,655000000.0,21.68,-2.9,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,12,2226840000000.0
10255,3718,38.8,38.8,39.4,38.8,14180,0.0,0.0,0,0,0,554000000.0,21.35,-0.6,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,13,2017590000000.0
10254,3718,38.7,38.9,39.1,38.7,11720,0.0,0.0,0,0,0,456000000.0,21.41,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,14,1809150000000.0
10253,3718,38.9,38.8,39.1,38.8,10870,0.0,0.0,0,0,0,424000000.0,21.35,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,15,1910930000000.0
10252,3718,38.8,36.1,38.8,36.1,18240,0.0,0.0,0,0,0,692000000.0,19.87,-2.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,19,2104680000000.0
10251,3718,36.1,33.6,36.1,33.6,14440,0.0,0.0,0,0,0,489000000.0,18.49,-2.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,20,2029740000000.0
10250,3718,33.7,33.9,33.9,33.7,11710,0.0,0.0,0,0,0,396000000.0,18.66,0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,21,1839780000000.0
10249,3718,33.9,34.3,34.3,33.8,17080,0.0,0.0,0,0,0,580000000.0,18.88,0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,22,2316000000000.0
10248,3718,34.3,33.8,34.4,33.8,20390,0.0,0.0,0,0,0,696000000.0,18.6,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,25,2172920000000.0
10247,3718,33.9,33.5,33.9,33.5,10250,0.0,0.0,0,0,0,345000000.0,18.44,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,26,2036350000000.0
10246,3718,33.5,32.8,33.6,32.8,17020,0.0,0.0,0,0,0,566000000.0,18.05,-0.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,27,2029120000000.0
10245,3718,32.8,32.6,32.8,32.4,29550,0.0,0.0,0,0,0,964000000.0,17.94,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,28,1590430000000.0
10244,3718,32.6,32.8,32.8,32.6,14170,0.0,0.0,0,0,0,464000000.0,18.05,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,4,29,1902650000000.0
10243,3718,32.8,32.6,32.9,32.6,15860,0.0,0.0,0,0,0,520000000.0,17.94,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,4,2161200000000.0
10242,3718,32.6,32.3,32.7,32.3,18890,0.0,0.0,0,0,0,616000000.0,17.78,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,5,2206410000000.0
10241,3718,32.3,32.0,32.3,32.0,12760,0.0,0.0,0,0,0,410000000.0,17.61,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,6,2017690000000.0
10240,3718,32.0,32.5,32.5,31.8,21930,0.0,0.0,0,0,0,702000000.0,17.89,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,9,1916470000000.0
10239,3718,32.6,32.1,32.7,32.1,19070,0.0,0.0,0,0,0,616000000.0,17.67,-0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,10,1840610000000.0
10238,3718,32.2,33.5,33.5,32.1,33130,0.0,0.0,0,0,0,1089000000.0,18.44,1.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,11,1779540000000.0
10237,3718,33.6,33.5,33.7,33.5,23090,0.0,0.0,0,0,0,775000000.0,18.44,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,12,1472890000000.0
10236,3718,33.5,33.3,33.8,33.3,23190,0.0,0.0,0,0,0,777000000.0,18.33,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,13,1773300000000.0
10235,3718,33.3,33.4,33.4,33.2,9830,0.0,0.0,0,0,0,328000000.0,18.38,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,16,1551390000000.0
10234,3718,33.3,31.1,33.4,31.1,34820,0.0,0.0,0,0,0,1115000000.0,17.12,-2.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,17,2051870000000.0
10233,3718,31.1,30.9,31.1,30.8,19240,0.0,0.0,0,0,0,597000000.0,17.01,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,18,1892890000000.0
10232,3718,30.3,30.3,30.9,28.8,34900,0.0,0.0,0,0,0,1031000000.0,16.68,-0.6,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,19,1674210000000.0
10231,3718,30.4,30.4,30.5,30.2,21540,0.0,0.0,0,0,0,653000000.0,16.73,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,20,1596310000000.0
10230,3718,30.5,30.2,30.6,30.2,15770,0.0,0.0,0,0,0,479000000.0,16.62,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,23,1395620000000.0
10229,3718,30.3,29.8,30.3,29.7,19190,0.0,0.0,0,0,0,576000000.0,16.4,-0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,24,1619680000000.0
10228,3718,29.8,30.2,30.3,29.6,24350,0.0,0.0,0,0,0,731000000.0,16.62,0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,25,1716680000000.0
10227,3718,30.4,30.4,30.7,30.4,15960,0.0,0.0,0,0,0,487000000.0,16.73,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2016,5,26,1724380000000.0
