session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8424,3785,5.56,5.81,5.84,5.55,698400,0.0,0.0,0,0,0,3984000000.0,5.81,0.21,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3785,5.84,5.73,5.97,5.73,582400,0.0,0.0,0,0,0,3401000000.0,5.73,-0.08,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3785,5.77,5.61,5.77,5.5,419800,0.0,0.0,0,0,0,2336000000.0,5.61,-0.12,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
8421,3785,5.58,5.52,5.65,5.36,311900,0.0,0.0,0,0,0,1717000000.0,5.52,-0.08,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,14,22022800000000.0
8420,3785,5.62,5.55,5.62,5.51,332700,0.0,0.0,0,0,0,1847000000.0,5.55,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,15,17711800000000.0
8419,3785,5.52,5.55,5.59,5.5,213000,0.0,0.0,0,0,0,1176000000.0,5.55,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,16,19056000000000.0
8418,3785,5.54,5.4,5.54,5.37,360900,0.0,0.0,0,0,0,1970000000.0,5.4,-0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,17,23722700000000.0
8417,3785,5.36,5.03,5.4,5.03,640400,0.0,0.0,0,0,0,3342000000.0,5.03,-0.37,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,18,34907900000000.0
8416,3785,5.0,4.82,5.0,4.7,278200,0.0,0.0,0,0,0,1341000000.0,4.82,-0.18,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,21,20344800000000.0
8415,3785,4.83,4.86,4.9,4.75,202000,0.0,0.0,0,0,0,981000000.0,4.86,0.06,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,22,19959100000000.0
8414,3785,4.86,4.95,5.05,4.86,183300,0.0,0.0,0,0,0,915000000.0,4.95,0.09,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,23,14866800000000.0
8413,3785,5.05,5.06,5.06,4.95,158500,0.0,0.0,0,0,0,796000000.0,5.06,0.11,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,24,17239700000000.0
8412,3785,5.0,5.0,5.09,4.98,100300,0.0,0.0,0,0,0,504000000.0,5.0,-0.06,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,25,18855600000000.0
8411,3785,5.0,5.05,5.08,4.8,155300,0.0,0.0,0,0,0,771000000.0,5.05,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,28,17236200000000.0
8410,3785,5.0,5.01,5.1,5.0,113900,0.0,0.0,0,0,0,574000000.0,5.01,-0.04,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,29,20019000000000.0
8409,3785,5.01,5.06,5.1,5.0,120200,0.0,0.0,0,0,0,605000000.0,5.06,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,30,19652000000000.0
8408,3785,5.06,5.07,5.15,5.06,73500,0.0,0.0,0,0,0,373000000.0,5.07,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,8,31,19932100000000.0
8407,3785,5.07,5.15,5.15,5.07,126500,0.0,0.0,0,0,0,647000000.0,5.15,0.08,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,5,21800300000000.0
8406,3785,5.24,5.15,5.24,5.07,108700,0.0,0.0,0,0,0,559000000.0,5.15,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,6,23699900000000.0
8405,3785,5.22,5.15,5.3,5.15,267100,0.0,0.0,0,0,0,1391000000.0,5.15,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,7,23917000000000.0
8404,3785,5.1,5.12,5.2,5.1,95200,0.0,0.0,0,0,0,489000000.0,5.12,-0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,8,22648600000000.0
8403,3785,5.12,5.12,5.34,5.1,264400,0.0,0.0,0,0,0,1374000000.0,5.12,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,11,29865500000000.0
8402,3785,5.02,5.11,5.18,5.02,58600,0.0,0.0,0,0,0,298000000.0,5.11,-0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,12,20400700000000.0
8401,3785,5.13,5.12,5.2,5.1,172300,0.0,0.0,0,0,0,888000000.0,5.12,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,13,27622300000000.0
8400,3785,5.12,5.16,5.26,5.1,245400,0.0,0.0,0,0,0,1264000000.0,5.16,0.04,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,14,25379000000000.0
8399,3785,5.19,5.11,5.19,5.1,123000,0.0,0.0,0,0,0,630000000.0,5.11,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,15,20261600000000.0
8398,3785,5.22,5.08,5.22,5.0,182600,0.0,0.0,0,0,0,929000000.0,5.08,-0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,18,17480600000000.0
8397,3785,5.09,4.94,5.09,4.87,291200,0.0,0.0,0,0,0,1442000000.0,4.94,-0.14,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,19,20485600000000.0
8396,3785,4.94,5.1,5.15,4.94,110800,0.0,0.0,0,0,0,557000000.0,5.1,0.16,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,20,18038100000000.0
8395,3785,5.16,5.06,5.16,5.0,128900,0.0,0.0,0,0,0,655000000.0,5.06,-0.04,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,21,21643200000000.0
8394,3785,4.96,4.89,5.05,4.86,167800,0.0,0.0,0,0,0,826000000.0,4.89,-0.17,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,22,30282600000000.0
8393,3785,4.89,4.71,5.1,4.56,106200,0.0,0.0,0,0,0,510000000.0,4.71,-0.18,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,25,21653200000000.0
8392,3785,4.7,4.72,4.87,4.64,144800,0.0,0.0,0,0,0,682000000.0,4.72,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,26,19952900000000.0
8391,3785,4.6,4.7,4.72,4.6,45600,0.0,0.0,0,0,0,212000000.0,4.7,-0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,27,16314800000000.0
8390,3785,4.7,4.65,4.9,4.65,33000,0.0,0.0,0,0,0,156000000.0,4.65,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,28,14705300000000.0
8389,3785,4.68,4.66,4.78,4.64,80100,0.0,0.0,0,0,0,373000000.0,4.66,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,9,29,12008000000000.0
8388,3785,4.68,4.66,4.8,4.66,67300,0.0,0.0,0,0,0,315000000.0,4.66,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,2,10069000000000.0
8387,3785,4.64,4.5,4.75,4.34,148500,0.0,0.0,0,0,0,668000000.0,4.5,-0.16,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,3,19759500000000.0
8386,3785,4.2,4.52,4.58,4.2,69700,0.0,0.0,0,0,0,309000000.0,4.52,0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,4,14054200000000.0
8385,3785,4.59,4.41,4.59,4.41,58700,0.0,0.0,0,0,0,264000000.0,4.41,-0.11,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,5,11667000000000.0
8384,3785,4.22,4.27,4.55,4.22,87400,0.0,0.0,0,0,0,378000000.0,4.27,-0.14,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,6,12466900000000.0
8383,3785,4.48,4.36,4.48,4.26,42100,0.0,0.0,0,0,0,180000000.0,4.36,0.09,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,9,12309700000000.0
8382,3785,4.4,4.39,4.46,4.37,71400,0.0,0.0,0,0,0,313000000.0,4.39,0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,10,14195100000000.0
8381,3785,4.56,4.44,4.56,4.36,54400,0.0,0.0,0,0,0,239000000.0,4.44,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,11,11251500000000.0
8380,3785,4.44,4.49,4.49,4.4,63000,0.0,0.0,0,0,0,280000000.0,4.49,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,12,13898100000000.0
8379,3785,4.49,4.46,4.5,4.4,72400,0.0,0.0,0,0,0,319000000.0,4.46,-0.03,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,13,13191300000000.0
8378,3785,4.48,4.31,4.48,4.25,161000,0.0,0.0,0,0,0,692000000.0,4.31,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,16,14206200000000.0
8377,3785,4.31,4.25,4.34,4.21,23400,0.0,0.0,0,0,0,100000000.0,4.25,-0.06,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,17,12713000000000.0
8376,3785,4.28,4.2,4.28,3.96,236700,0.0,0.0,0,0,0,969000000.0,4.2,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,18,19692100000000.0
8375,3785,4.04,4.08,4.19,4.0,51600,0.0,0.0,0,0,0,208000000.0,4.08,-0.12,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,19,12695400000000.0
8374,3785,4.28,4.1,4.32,3.85,61300,0.0,0.0,0,0,0,244000000.0,4.1,0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,20,12391700000000.0
8373,3785,4.1,4.1,4.18,4.06,35900,0.0,0.0,0,0,0,146000000.0,4.1,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,23,10110000000000.0
8372,3785,4.01,4.11,4.15,4.01,54300,0.0,0.0,0,0,0,221000000.0,4.11,0.01,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,24,9109930000000.0
8371,3785,4.11,4.13,4.23,4.11,64600,0.0,0.0,0,0,0,269000000.0,4.13,0.02,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3785,16.35,16.55,17.2,16.2,971700,0.0,0.0,0,0,0,16154000000.0,16.55,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,7,29854000000000.0
8781,3785,16.3,16.8,17.2,16.2,1842800,0.0,0.0,0,0,0,30965000000.0,16.8,0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,8,32037000000000.0
8780,3785,17.0,16.8,17.3,16.5,946700,0.0,0.0,0,0,0,15933000000.0,16.8,0.0,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,9,28785900000000.0
8779,3785,17.3,16.75,17.35,16.7,730200,0.0,0.0,0,0,0,12444000000.0,16.75,-0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,10,20335900000000.0
8778,3785,16.75,16.2,17.05,16.2,1161600,0.0,0.0,0,0,0,19178000000.0,16.2,-0.6,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,11,26765000000000.0
8777,3785,16.2,15.5,16.3,15.5,1076200,0.0,0.0,0,0,0,16970000000.0,15.5,-0.7,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,14,25491900000000.0
8776,3785,15.5,15.6,15.9,15.3,556100,0.0,0.0,0,0,0,8644000000.0,15.6,0.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,15,20323000000000.0
8775,3785,15.6,16.0,16.2,15.6,429600,0.0,0.0,0,0,0,6863000000.0,16.0,0.4,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,16,16380000000000.0
8774,3785,16.0,17.1,17.1,16.0,1664600,0.0,0.0,0,0,0,27839000000.0,17.1,1.1,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,17,19636000000000.0
8773,3785,17.3,16.85,17.9,16.85,882300,0.0,0.0,0,0,0,15306000000.0,16.85,-0.25,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,18,22264700000000.0
8772,3785,17.15,17.55,17.8,17.0,1060700,0.0,0.0,0,0,0,18487000000.0,17.55,0.65,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,21,21935900000000.0
8771,3785,17.6,17.3,17.6,17.1,773300,0.0,0.0,0,0,0,13401000000.0,17.3,-0.3,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,22,26780900000000.0
8770,3785,17.1,17.1,17.5,17.1,519800,0.0,0.0,0,0,0,8974000000.0,17.1,-0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,23,24089500000000.0
8769,3785,17.2,17.65,17.9,17.0,955000,0.0,0.0,0,0,0,16720000000.0,17.65,0.55,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,24,23599400000000.0
8768,3785,18.5,17.9,18.5,17.75,887700,0.0,0.0,0,0,0,16078000000.0,17.9,0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,25,22540800000000.0
8767,3785,17.8,17.4,17.8,17.1,897400,0.0,0.0,0,0,0,15602000000.0,17.4,-0.5,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,28,30404400000000.0
8766,3785,17.45,18.6,18.6,17.4,1459500,0.0,0.0,0,0,0,26676000000.0,18.6,1.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,29,21600900000000.0
8765,3785,18.55,18.2,18.75,17.8,885000,0.0,0.0,0,0,0,16230000000.0,18.2,-0.4,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,30,27708700000000.0
8764,3785,18.05,17.8,18.5,17.5,654400,0.0,0.0,0,0,0,11722000000.0,17.8,-0.4,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,3,31,19905200000000.0
8763,3785,17.5,17.85,17.85,17.1,792500,0.0,0.0,0,0,0,13848000000.0,17.85,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,1,24988500000000.0
8762,3785,17.9,17.3,18.0,17.0,713600,0.0,0.0,0,0,0,12457000000.0,17.3,-0.6,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,4,25147300000000.0
8761,3785,17.3,17.45,17.7,17.2,443500,0.0,0.0,0,0,0,7707000000.0,17.45,0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,5,20452300000000.0
8760,3785,17.2,17.15,17.4,17.05,677700,0.0,0.0,0,0,0,11640000000.0,17.15,-0.35,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,6,28610600000000.0
8759,3785,17.2,15.95,17.45,15.95,1604300,0.0,0.0,0,0,0,26543000000.0,15.95,-1.25,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,7,25147100000000.0
8758,3785,15.75,16.2,16.3,15.75,432400,0.0,0.0,0,0,0,6973000000.0,16.2,0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,8,22392000000000.0
8757,3785,17.1,16.0,17.1,16.0,345400,0.0,0.0,0,0,0,5623000000.0,16.0,-0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,12,20075500000000.0
8756,3785,15.85,16.25,16.4,15.35,495700,0.0,0.0,0,0,0,7873000000.0,16.25,0.25,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,13,19585900000000.0
8755,3785,16.3,16.15,16.45,16.05,313000,0.0,0.0,0,0,0,5075000000.0,16.15,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,14,17238600000000.0
8754,3785,16.1,16.05,16.2,15.65,414500,0.0,0.0,0,0,0,6600000000.0,16.05,-0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,15,20771300000000.0
8753,3785,15.9,14.95,15.9,14.95,804900,0.0,0.0,0,0,0,12196000000.0,14.95,-1.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,18,24619300000000.0
8752,3785,14.85,13.95,15.0,13.95,924200,0.0,0.0,0,0,0,13151000000.0,13.95,-1.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,19,20896300000000.0
8751,3785,13.5,13.2,13.9,13.2,502400,0.0,0.0,0,0,0,6722000000.0,13.2,-0.75,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,20,19274900000000.0
8750,3785,12.6,12.3,13.05,12.3,739700,0.0,0.0,0,0,0,9213000000.0,12.3,-0.9,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,21,21981400000000.0
8749,3785,12.5,13.15,13.15,12.3,627100,0.0,0.0,0,0,0,8112000000.0,13.15,0.85,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,22,22850200000000.0
8748,3785,13.5,12.25,13.5,12.25,541700,0.0,0.0,0,0,0,6783000000.0,12.25,-0.95,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,25,19576000000000.0
8747,3785,11.5,12.45,12.45,11.4,782900,0.0,0.0,0,0,0,9121000000.0,12.45,0.15,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,26,19202400000000.0
8746,3785,12.45,12.7,12.7,12.3,375800,0.0,0.0,0,0,0,4683000000.0,12.7,0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,27,12934800000000.0
8745,3785,13.0,12.75,13.0,12.7,388000,0.0,0.0,0,0,0,4969000000.0,12.75,0.05,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,28,12202400000000.0
8744,3785,12.7,13.25,13.3,12.55,470100,0.0,0.0,0,0,0,6059000000.0,13.25,0.45,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,4,29,15356500000000.0
8743,3785,12.8,12.35,12.95,12.35,1072800,0.0,0.0,0,0,0,13435000000.0,12.35,-0.95,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,5,4,13454400000000.0
8742,3785,12.35,11.5,12.5,11.5,1517700,0.0,0.0,0,0,0,17766000000.0,11.5,-0.9,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,5,5,14346400000000.0
8741,3785,11.2,11.3,11.7,11.0,453300,0.0,0.0,0,0,0,5141000000.0,11.3,-0.2,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,5,6,14700700000000.0
8740,3785,11.2,10.55,11.6,10.55,693900,0.0,0.0,0,0,0,7412000000.0,10.55,-0.75,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,5,9,17010900000000.0
8739,3785,9.93,10.1,10.55,9.85,463100,0.0,0.0,0,0,0,4691000000.0,10.1,-0.5,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,5,10,15961700000000.0
8738,3785,10.45,10.75,10.8,10.1,478300,0.0,0.0,0,0,0,5022000000.0,10.75,0.65,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,5,11,10156100000000.0
8737,3785,10.65,10.0,10.7,10.0,401600,0.0,0.0,0,0,0,4090000000.0,10.0,-0.75,0,Công ty cổ phần Sản xuất và Công nghệ Nhựa Pha Lê,PLP,HOSE,2017-08-21,,0.0,Nguyên vật liệu,2022,5,12,13940600000000.0
