session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2183,2109,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.26,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2015,7,21,492408000000.0
2182,2109,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.26,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2015,7,22,659614000000.0
2181,2109,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.26,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2015,7,23,629384000000.0
2180,2109,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.03,-0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2015,7,24,512553000000.0
2179,2109,3.7,3.7,3.7,3.7,300,0.0,0.0,0,0,0,1110000.0,2.87,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2015,7,27,629707000000.0
2178,2109,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.87,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2015,7,28,609029000000.0
2177,2109,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,2.72,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2015,7,29,498495000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2611,2109,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,3.26,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,21,372179000000.0
2610,2109,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.26,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,22,254130000000.0
2609,2109,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.26,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,23,252022000000.0
2608,2109,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,2.95,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,24,350803000000.0
2607,2109,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,3.18,0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,25,273616000000.0
2606,2109,4.2,4.5,4.5,4.2,2700,0.0,0.0,0,0,0,12120000.0,3.49,0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,28,241838000000.0
2605,2109,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.49,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,29,168025000000.0
2604,2109,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.49,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,30,184074000000.0
2603,2109,4.9,4.8,4.9,4.8,200,0.0,0.0,0,0,0,970000.0,3.72,0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,10,31,156555000000.0
2602,2109,5.2,4.4,5.2,4.4,400,0.0,0.0,0,0,0,1920000.0,3.41,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,1,136013000000.0
2601,2109,4.8,4.8,4.8,4.8,100,0.0,0.0,0,0,0,480000.0,3.72,0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,4,292987000000.0
2600,2109,5.1,5.1,5.1,5.1,100,0.0,0.0,0,0,0,510000.0,3.96,0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,5,349522000000.0
2599,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,7,413633000000.0
2598,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,8,276932000000.0
2597,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,11,328606000000.0
2596,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,12,4199680000.0
2595,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,13,260146000000.0
2594,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,14,228271000000.0
2593,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,15,326200000000.0
2592,2109,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.96,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2013,11,18,406075000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
770,2109,7.3,7.5,7.7,7.3,2500,0.0,0.0,0,0,0,19010000.0,7.5,0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,15,2101680000000.0
769,2109,8.0,8.0,8.0,8.0,1400,0.0,0.0,0,0,0,11200000.0,8.0,0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,16,2668640000000.0
768,2109,7.9,7.9,7.9,7.8,900,0.0,0.0,0,0,0,7050000.0,7.9,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,17,2400510000000.0
767,2109,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,18,2644550000000.0
766,2109,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,19,2269260000000.0
765,2109,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,22,1904920000000.0
764,2109,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,23,2590260000000.0
763,2109,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,24,2560540000000.0
762,2109,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,25,1467390000000.0
761,2109,7.5,7.8,7.8,7.5,3300,0.0,0.0,0,0,0,25290000.0,7.8,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,26,3405870000000.0
760,2109,7.5,7.8,7.8,7.5,300,0.0,0.0,0,0,0,2280000.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,29,2524690000000.0
759,2109,7.1,7.8,7.8,7.1,700,0.0,0.0,0,0,0,5040000.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,30,2555330000000.0
758,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,3,31,3409170000000.0
757,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,1,3284720000000.0
756,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,2,3447420000000.0
755,2109,7.5,7.5,7.5,7.5,600,0.0,0.0,0,0,0,4500000.0,7.5,-0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,5,2401480000000.0
754,2109,7.5,7.6,7.6,7.5,1600,0.0,0.0,0,0,0,12010000.0,7.6,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,6,3488710000000.0
753,2109,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,7,2752160000000.0
752,2109,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,8,2917240000000.0
751,2109,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,9,2758160000000.0
750,2109,7.5,7.8,7.8,7.5,1000,0.0,0.0,0,0,0,7770000.0,7.8,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,12,3092200000000.0
749,2109,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.4,0.6,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,13,3913180000000.0
748,2109,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,-0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,14,2545540000000.0
747,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,15,2872450000000.0
746,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,16,3576720000000.0
745,2109,7.3,7.3,7.3,7.3,700,0.0,0.0,0,0,0,5110000.0,7.3,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,19,2627140000000.0
744,2109,7.1,7.7,7.7,7.1,200,0.0,0.0,0,0,0,1480000.0,7.7,0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,20,2836650000000.0
743,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,22,3286400000000.0
742,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,23,2361230000000.0
741,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,26,2307090000000.0
740,2109,7.0,8.1,8.1,7.0,12300,0.0,0.0,0,0,0,86210000.0,8.1,0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,27,1674360000000.0
739,2109,7.8,7.8,7.8,7.8,1500,0.0,0.0,0,0,0,11700000.0,7.8,-0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,28,1705550000000.0
738,2109,7.5,7.6,8.3,7.5,2900,0.0,0.0,0,0,0,21840000.0,7.6,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,29,1711470000000.0
737,2109,7.5,7.5,8.0,7.5,9800,0.0,0.0,0,0,0,73550000.0,7.5,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,4,1818460000000.0
736,2109,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,5,2349830000000.0
735,2109,7.5,7.8,7.8,7.5,900,0.0,0.0,0,0,0,6780000.0,7.8,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,6,1998430000000.0
734,2109,7.8,7.8,7.8,7.8,2200,0.0,0.0,0,0,0,17160000.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,7,2167440000000.0
733,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,10,2187560000000.0
732,2109,7.5,7.7,7.7,7.5,4000,0.0,0.0,0,0,0,30600000.0,7.7,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,11,2271080000000.0
731,2109,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,12,1908640000000.0
730,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,13,2592210000000.0
729,2109,7.7,7.7,7.7,7.7,4000,0.0,0.0,0,0,0,30800000.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,14,2917920000000.0
728,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,17,2736650000000.0
727,2109,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,8.0,0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,18,2435820000000.0
726,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,19,2818070000000.0
725,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,20,2555410000000.0
724,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,21,3120300000000.0
723,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,24,2453520000000.0
722,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,25,2580150000000.0
721,2109,7.8,7.8,7.8,7.8,1500,0.0,0.0,0,0,0,11700000.0,7.8,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,26,3031940000000.0
720,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,27,3145000000000.0
719,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,28,3985800000000.0
718,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,31,4360740000000.0
717,2109,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,-0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,1,4510590000000.0
716,2109,7.2,7.0,7.6,6.6,2900,0.0,0.0,0,0,0,21080000.0,7.0,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,2,4314000000000.0
715,2109,7.5,7.0,7.5,6.7,4100,0.0,0.0,0,0,0,29310000.0,7.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,3,5317870000000.0
714,2109,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,4,4645270000000.0
713,2109,7.3,7.5,7.5,7.3,1200,0.0,0.0,0,0,0,8940000.0,7.5,0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,7,5461880000000.0
712,2109,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,8,5274500000000.0
711,2109,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,9,3619230000000.0
710,2109,6.5,6.5,7.1,6.5,300,0.0,0.0,0,0,0,2010000.0,6.5,-0.6,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,10,3452870000000.0
709,2109,7.0,7.1,7.1,7.0,1200,0.0,0.0,0,0,0,8510000.0,7.1,0.6,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,11,3519210000000.0
708,2109,7.8,7.8,7.8,7.8,2600,0.0,0.0,0,0,0,20280000.0,7.8,0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,14,3999790000000.0
707,2109,8.5,8.5,8.5,8.5,39700,0.0,0.0,0,0,0,337450000.0,8.5,0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,15,4135750000000.0
706,2109,9.3,8.7,9.3,8.5,2200,0.0,0.0,0,0,0,19280000.0,8.7,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,16,4364030000000.0
705,2109,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,17,3334290000000.0
704,2109,7.9,7.9,7.9,7.9,4500,0.0,0.0,0,0,0,35550000.0,7.9,-0.8,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,18,2867790000000.0
703,2109,7.2,7.4,7.4,7.2,7750,0.0,0.0,0,0,0,56135000.0,7.4,-0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,21,2982280000000.0
702,2109,7.3,7.0,7.3,7.0,6100,0.0,0.0,0,0,0,42730000.0,7.0,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,22,2940570000000.0
701,2109,7.0,7.2,7.2,7.0,500,0.0,0.0,0,0,0,3530000.0,7.2,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,23,2720200000000.0
700,2109,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,7.2,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,24,2000790000000.0
699,2109,7.4,7.3,7.5,7.3,900,0.0,0.0,0,0,0,6660000.0,7.3,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,25,2909720000000.0
698,2109,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,28,2965510000000.0
697,2109,7.3,7.5,7.5,7.3,2100,0.0,0.0,0,0,0,15350000.0,7.5,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,29,3132980000000.0
696,2109,7.3,7.5,7.5,7.3,8600,0.0,0.0,0,0,0,64400000.0,7.5,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,30,2301260000000.0
695,2109,7.5,7.5,7.7,7.5,5900,0.0,0.0,0,0,0,44370000.0,7.5,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,1,3580970000000.0
694,2109,7.6,7.6,8.0,7.5,3500,0.0,0.0,0,0,0,27370000.0,7.6,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,2,3353140000000.0
693,2109,7.3,7.3,7.9,7.3,3600,0.0,0.0,0,0,0,27580000.0,7.3,-0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,5,3325580000000.0
692,2109,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,6,3987380000000.0
