session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5097,2829,53.0,48.0,53.1,47.5,2999500,0.0,0.0,0,0,0,146497000000.0,39.39,1.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2829,48.5,48.9,49.8,46.1,547200,0.0,0.0,0,0,0,26228200000.0,40.13,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2829,47.5,41.8,47.5,41.6,957000,0.0,0.0,0,0,0,41495600000.0,34.31,-6.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2829,43.0,43.9,45.6,43.0,257300,0.0,0.0,0,0,0,11516500000.0,36.03,-1.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2829,44.8,43.4,44.8,42.9,298500,0.0,0.0,0,0,0,12995300000.0,35.62,-1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2829,43.0,41.9,43.0,41.0,305100,0.0,0.0,0,0,0,12864800000.0,34.39,-1.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2829,42.0,42.0,42.6,41.2,323700,0.0,0.0,0,0,0,13545700000.0,34.47,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2829,42.0,42.1,42.5,41.8,358400,0.0,0.0,0,0,0,15061200000.0,34.55,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2829,41.5,43.7,43.7,41.5,253664,0.0,0.0,0,0,0,10919300000.0,35.86,1.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2829,42.4,43.3,44.0,36.6,311236,0.0,0.0,0,0,0,13361300000.0,35.54,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2829,43.0,43.6,43.8,42.5,368523,0.0,0.0,0,0,0,15880800000.0,35.78,0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2829,43.2,43.7,43.8,43.0,258514,0.0,0.0,0,0,0,11231400000.0,35.86,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2829,43.5,43.5,44.6,43.3,382200,0.0,0.0,0,0,0,16782100000.0,35.7,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2829,44.0,44.0,44.5,43.3,393200,0.0,0.0,0,0,0,17317600000.0,36.11,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2829,44.2,44.0,44.5,43.5,268650,0.0,0.0,0,0,0,11782200000.0,36.11,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2829,44.0,43.7,44.1,43.3,301800,0.0,0.0,0,0,0,13199900000.0,35.86,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2829,43.6,43.1,43.6,43.0,289800,0.0,0.0,0,0,0,12508200000.0,35.37,-0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2829,42.0,43.2,43.2,43.2,547953,0.0,0.0,0,0,0,22741900000.0,35.45,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2829,41.0,41.0,41.9,40.0,322400,0.0,0.0,0,0,0,13193000000.0,33.65,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,2829,41.7,38.3,41.7,38.3,188000,0.0,0.0,0,0,0,7480210000.0,31.43,-2.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,2829,38.3,38.9,39.8,38.3,119201,0.0,0.0,0,0,0,4644350000.0,31.93,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5074,2829,34.8,34.0,35.0,33.1,48500,0.0,0.0,0,0,0,1652150000.0,27.9,-0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,2829,36.9,36.5,36.9,34.7,111800,0.0,0.0,0,0,0,3977750000.0,29.96,1.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,2829,37.0,32.0,37.0,30.5,190000,0.0,0.0,0,0,0,6256680000.0,26.26,-3.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,2829,32.0,33.1,33.5,30.0,35700,0.0,0.0,0,0,0,1154990000.0,27.17,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,2829,33.5,35.3,37.0,33.5,142500,0.0,0.0,0,0,0,4992480000.0,28.97,2.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,2829,36.5,38.8,40.1,36.2,274400,0.0,0.0,0,0,0,10582400000.0,31.84,3.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,2829,39.9,38.2,39.9,38.2,32300,0.0,0.0,0,0,0,1244410000.0,31.35,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,2829,38.0,37.3,38.9,37.3,116800,0.0,0.0,0,0,0,4391750000.0,31.43,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,2829,38.7,39.2,39.3,37.5,136600,0.0,0.0,0,0,0,5293510000.0,33.03,1.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,2829,38.6,37.3,39.2,37.3,141800,0.0,0.0,0,0,0,5386380000.0,31.43,-1.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,2829,37.9,34.4,39.5,34.1,69700,0.0,0.0,0,0,0,2574840000.0,28.99,-3.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,2829,34.0,35.0,35.8,32.5,39300,0.0,0.0,0,0,0,1353580000.0,29.49,-1.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,10,616160000000.0
5062,2829,34.9,34.9,35.3,34.7,21050,0.0,0.0,0,0,0,735547000.0,29.41,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,11,399656000000.0
5061,2829,35.6,33.5,35.6,31.5,31300,0.0,0.0,0,0,0,1023890000.0,28.23,-1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,12,555585000000.0
5060,2829,32.7,30.1,32.8,30.0,101900,0.0,0.0,0,0,0,3132740000.0,25.36,-2.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,13,850674000000.0
5059,2829,31.0,31.1,34.2,31.0,37800,0.0,0.0,0,0,0,1226200000.0,26.21,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,16,481494000000.0
5058,2829,30.7,34.0,34.6,30.4,143811,0.0,0.0,0,0,0,4687150000.0,28.65,1.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,17,736272000000.0
5057,2829,35.0,35.0,36.0,33.5,46200,0.0,0.0,0,0,0,1588340000.0,29.49,2.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,18,579303000000.0
5056,2829,34.5,35.0,35.0,34.4,19600,0.0,0.0,0,0,0,682910000.0,29.49,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,19,653400000000.0
5055,2829,35.3,35.0,36.1,34.8,61100,0.0,0.0,0,0,0,2185430000.0,29.49,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,20,735041000000.0
5054,2829,36.5,35.5,37.0,34.0,9700,0.0,0.0,0,0,0,338090000.0,29.91,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,23,678632000000.0
5053,2829,35.4,34.9,35.4,34.7,2700,0.0,0.0,0,0,0,94190000.0,29.41,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,24,718981000000.0
5052,2829,34.8,37.0,37.0,34.4,64744,0.0,0.0,0,0,0,2325850000.0,31.18,2.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,25,879084000000.0
5051,2829,37.0,36.7,38.0,36.5,24700,0.0,0.0,0,0,0,923550000.0,30.92,0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,26,831747000000.0
5050,2829,37.2,36.8,37.2,36.5,145100,0.0,0.0,0,0,0,5331920000.0,31.01,-0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2829,25.5,25.5,25.5,25.5,2100,0.0,0.0,0,0,0,53550000.0,23.27,-1.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,17,596787000000.0
4816,2829,22.8,27.9,27.9,22.8,1108,0.0,0.0,0,0,0,25794000.0,25.46,2.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,18,452755000000.0
4815,2829,26.7,25.7,26.7,25.7,20000,0.0,0.0,0,0,0,517400000.0,23.45,2.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,19,610612000000.0
4814,2829,27.0,26.0,27.0,25.7,3900,0.0,0.0,0,0,0,102610000.0,23.72,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,22,541384000000.0
4813,2829,26.2,26.0,26.3,26.0,331800,0.0,0.0,0,0,0,8726220000.0,23.72,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,23,589042000000.0
4812,2829,26.3,26.3,26.3,26.3,4400,0.0,0.0,0,0,0,115720000.0,24.0,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,24,417134000000.0
4811,2829,26.3,26.0,27.0,26.0,175000,0.0,0.0,0,0,0,4586950000.0,23.72,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,25,457573000000.0
4810,2829,26.9,27.0,27.0,25.1,2100,0.0,0.0,0,0,0,56300000.0,24.64,0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,26,867663000000.0
4809,2829,27.5,27.4,27.5,25.4,3700,0.0,0.0,0,0,0,96410000.0,25.0,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,29,598726000000.0
4808,2829,27.9,28.0,28.0,27.5,24800,0.0,0.0,0,0,0,693180000.0,25.55,1.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,30,797759000000.0
4807,2829,28.3,26.8,28.3,26.8,1600,0.0,0.0,0,0,0,44230000.0,24.45,-1.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,31,860345000000.0
4806,2829,27.5,29.0,29.0,27.5,5504,0.0,0.0,0,0,0,156907000.0,26.46,1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,1,784243000000.0
4805,2829,27.7,27.8,28.2,27.7,15404,0.0,0.0,0,0,0,428848000.0,25.37,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,2,911677000000.0
4804,2829,27.8,27.8,28.0,27.8,1200,0.0,0.0,0,0,0,33400000.0,25.37,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,5,850691000000.0
4803,2829,27.8,28.4,28.5,27.8,200200,0.0,0.0,0,0,0,5565690000.0,25.91,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,6,735226000000.0
4802,2829,27.5,27.0,27.6,27.0,908604,0.0,0.0,0,0,0,24793800000.0,24.64,-0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,2829,27.0,27.6,29.5,27.0,1325050,0.0,0.0,0,0,0,36403600000.0,25.18,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,2829,29.0,28.1,29.0,28.0,121109,0.0,0.0,0,0,0,3425420000.0,25.64,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,2829,28.3,27.2,28.3,27.2,2403,0.0,0.0,0,0,0,66614000.0,24.82,-1.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,2829,27.7,27.9,28.0,27.1,23400,0.0,0.0,0,0,0,638560000.0,25.46,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,2829,26.1,27.2,27.3,26.1,25300,0.0,0.0,0,0,0,665950000.0,24.82,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,2829,26.8,26.6,27.8,26.5,3300,0.0,0.0,0,0,0,89350000.0,24.27,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,2829,26.2,26.5,26.5,26.2,8000,0.0,0.0,0,0,0,211400000.0,24.18,-0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,2829,27.8,27.5,27.8,27.4,2630,0.0,0.0,0,0,0,72365000.0,25.09,1.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,2829,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,25.09,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,2829,28.0,27.1,28.0,27.1,11700,0.0,0.0,0,0,0,319580000.0,24.73,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,2829,27.2,26.3,27.2,26.3,2900,0.0,0.0,0,0,0,77080000.0,24.0,-1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,2829,26.8,26.6,26.8,26.4,12705,0.0,0.0,0,0,0,338056000.0,24.27,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,2829,26.7,27.0,27.0,26.7,19700,0.0,0.0,0,0,0,531600000.0,24.64,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,2829,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,24.64,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,2829,27.0,27.0,27.0,27.0,4801,0.0,0.0,0,0,0,129627000.0,24.64,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,2829,27.0,27.0,27.0,27.0,2,0.0,0.0,0,0,0,53300.0,24.64,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,2829,27.0,27.0,27.0,27.0,800,0.0,0.0,0,0,0,21600000.0,24.64,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,2829,26.0,26.0,26.0,25.6,9101,0.0,0.0,0,0,0,235015000.0,23.72,-1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,2829,26.3,26.8,26.8,26.3,626,0.0,0.0,0,0,0,16646400.0,24.45,1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,2829,26.8,26.0,26.8,26.0,2800,0.0,0.0,0,0,0,73600000.0,23.72,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,2829,26.0,26.0,26.0,25.7,2200,0.0,0.0,0,0,0,57170000.0,23.72,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,2829,26.0,25.7,26.0,25.7,15520,0.0,0.0,0,0,0,401041000.0,23.45,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,2829,25.8,25.6,25.8,25.5,17100,0.0,0.0,0,0,0,440900000.0,23.36,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,2829,25.5,25.9,25.9,25.5,8900,0.0,0.0,0,0,0,228490000.0,23.63,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,2829,25.6,26.0,26.0,25.6,8100,0.0,0.0,0,0,0,207930000.0,23.72,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,2829,25.7,25.7,25.7,25.7,4200,0.0,0.0,0,0,0,107940000.0,23.45,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,2829,25.8,26.1,26.1,25.7,1000,0.0,0.0,0,0,0,25920000.0,23.82,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,2829,26.0,26.0,26.2,25.7,6400,0.0,0.0,0,0,0,165730000.0,23.72,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,2829,25.9,26.1,26.1,25.9,2300,0.0,0.0,0,0,0,59670000.0,23.82,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,2829,26.3,26.3,26.8,26.3,13200,0.0,0.0,0,0,0,347960000.0,24.0,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,2829,26.0,25.9,26.0,25.8,1900,0.0,0.0,0,0,0,49280000.0,24.09,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,2829,26.1,26.1,26.1,25.9,3500,0.0,0.0,0,0,0,91100000.0,24.27,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,2829,26.4,26.5,26.5,26.4,3200,0.0,0.0,0,0,0,84770000.0,24.65,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,2829,26.5,26.6,26.8,26.0,1500,0.0,0.0,0,0,0,39550000.0,24.74,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,2829,26.7,26.8,26.8,25.6,4502,0.0,0.0,0,0,0,119918000.0,24.92,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,2829,26.6,26.6,26.6,26.6,701,0.0,0.0,0,0,0,18647000.0,24.74,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,2829,26.4,26.2,26.7,26.2,7101,0.0,0.0,0,0,0,188496000.0,24.37,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,2829,26.5,26.8,26.8,26.2,20200,0.0,0.0,0,0,0,538950000.0,24.92,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,2829,26.5,26.7,26.7,26.4,2215,0.0,0.0,0,0,0,58829000.0,24.83,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,2829,26.6,26.2,26.7,26.2,6615,0.0,0.0,0,0,0,175039000.0,24.37,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,2829,26.8,26.2,26.8,26.2,7100,0.0,0.0,0,0,0,189050000.0,24.37,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,2829,26.5,26.4,26.6,26.2,14100,0.0,0.0,0,0,0,374320000.0,24.55,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,2829,26.2,26.5,26.5,26.0,53400,0.0,0.0,0,0,0,1391330000.0,24.65,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,2829,26.5,26.5,26.7,25.8,29600,0.0,0.0,0,0,0,770350000.0,24.65,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,2829,26.1,26.1,26.1,26.0,9700,0.0,0.0,0,0,0,252740000.0,24.27,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,2829,26.2,26.0,26.2,26.0,700,0.0,0.0,0,0,0,18240000.0,24.18,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,2829,26.4,26.7,27.0,26.3,24311,0.0,0.0,0,0,0,649106000.0,24.83,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,2829,26.3,26.0,26.8,26.0,13600,0.0,0.0,0,0,0,355740000.0,24.18,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,2829,26.3,26.3,26.3,25.6,14900,0.0,0.0,0,0,0,386330000.0,24.46,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,2829,26.3,25.5,26.3,25.2,49100,0.0,0.0,0,0,0,1248420000.0,23.72,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,2829,25.3,25.5,25.9,25.3,49500,0.0,0.0,0,0,0,1264450000.0,23.72,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,2829,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,24.55,0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,2829,26.4,26.3,26.4,25.5,12431,0.0,0.0,0,0,0,323852000.0,24.46,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,8,25,647039000000.0
