session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10249,3579,74.0,76.0,78.0,74.0,138910,0.0,0.0,0,0,0,10603000000.0,23.33,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,4,22,2316000000000.0
10248,3579,76.0,73.5,76.0,73.5,139370,0.0,0.0,0,0,0,10355000000.0,22.57,-2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,4,25,2172920000000.0
10247,3579,73.5,72.0,74.0,72.0,87660,0.0,0.0,0,0,0,6382000000.0,22.1,-1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,4,26,2036350000000.0
10246,3579,71.5,72.0,73.0,71.5,65560,0.0,0.0,0,0,0,4705000000.0,22.1,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,4,27,2029120000000.0
10245,3579,71.5,73.0,73.0,71.5,42940,0.0,0.0,0,0,0,3107000000.0,22.41,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,4,28,1590430000000.0
10244,3579,72.0,72.5,73.0,72.0,24990,0.0,0.0,0,0,0,1805000000.0,22.26,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,4,29,1902650000000.0
10243,3579,72.5,73.0,74.5,72.5,125690,0.0,0.0,0,0,0,9258000000.0,22.41,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,4,2161200000000.0
10242,3579,74.0,72.5,74.0,72.5,58180,0.0,0.0,0,0,0,4259000000.0,22.26,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,5,2206410000000.0
10241,3579,72.5,72.0,72.5,71.5,51560,0.0,0.0,0,0,0,3707000000.0,22.1,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,6,2017690000000.0
10240,3579,72.0,70.0,72.0,70.0,97700,0.0,0.0,0,0,0,6912000000.0,21.49,-2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,9,1916470000000.0
10239,3579,70.0,70.5,71.0,68.5,123310,0.0,0.0,0,0,0,8585000000.0,21.64,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,10,1840610000000.0
10238,3579,71.5,69.0,71.5,69.0,50040,0.0,0.0,0,0,0,3493000000.0,21.18,-1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,11,1779540000000.0
10237,3579,69.5,68.0,70.5,68.0,195580,0.0,0.0,0,0,0,13393000000.0,20.88,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,12,1472890000000.0
10236,3579,68.5,66.0,68.5,66.0,114620,0.0,0.0,0,0,0,7680000000.0,20.26,-2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,13,1773300000000.0
10235,3579,66.0,65.5,67.0,65.5,37200,0.0,0.0,0,0,0,2447000000.0,20.11,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,16,1551390000000.0
10234,3579,66.0,68.0,68.0,66.0,35160,0.0,0.0,0,0,0,2353000000.0,20.88,2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,17,2051870000000.0
10233,3579,68.0,68.0,69.0,67.5,31740,0.0,0.0,0,0,0,2154000000.0,20.88,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,18,1892890000000.0
10232,3579,68.0,67.5,68.5,67.5,20540,0.0,0.0,0,0,0,1393000000.0,20.72,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,19,1674210000000.0
10231,3579,67.5,67.5,68.0,67.5,11770,0.0,0.0,0,0,0,797000000.0,20.72,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,20,1596310000000.0
10230,3579,68.0,68.0,69.0,68.0,49020,0.0,0.0,0,0,0,3351000000.0,20.88,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,23,1395620000000.0
10229,3579,71.0,70.5,71.5,68.5,98910,0.0,0.0,0,0,0,6962000000.0,21.64,2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,24,1619680000000.0
10228,3579,70.5,70.0,72.0,69.5,128480,0.0,0.0,0,0,0,9011000000.0,21.49,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,25,1716680000000.0
10227,3579,69.5,69.0,70.5,68.0,20110,0.0,0.0,0,0,0,1385000000.0,21.18,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,26,1724380000000.0
10226,3579,68.5,69.0,69.0,68.5,14280,0.0,0.0,0,0,0,982000000.0,21.18,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,27,1409210000000.0
10225,3579,69.5,68.5,69.5,68.5,15280,0.0,0.0,0,0,0,1056000000.0,21.03,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,30,1645960000000.0
10224,3579,70.5,69.5,70.5,69.0,27420,0.0,0.0,0,0,0,1904000000.0,21.34,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,5,31,1780210000000.0
10223,3579,70.0,72.0,72.5,70.0,121660,0.0,0.0,0,0,0,8706000000.0,22.1,2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,1,1754850000000.0
10222,3579,71.0,73.0,73.5,71.0,128720,0.0,0.0,0,0,0,9317000000.0,22.41,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,2,1772690000000.0
10221,3579,73.0,75.0,75.5,73.0,211690,0.0,0.0,0,0,0,15787000000.0,23.03,2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,3,1860860000000.0
10220,3579,75.0,74.0,75.5,73.0,68410,0.0,0.0,0,0,0,5060000000.0,22.72,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,6,1932820000000.0
10219,3579,73.5,74.5,74.5,73.5,34820,0.0,0.0,0,0,0,2578000000.0,22.87,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,7,1646140000000.0
10218,3579,75.5,75.5,76.5,74.5,92280,0.0,0.0,0,0,0,6963000000.0,23.18,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,8,2132220000000.0
10217,3579,76.0,77.5,78.0,76.0,159200,0.0,0.0,0,0,0,12265000000.0,23.79,2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,9,1850450000000.0
10216,3579,78.0,78.5,78.5,77.5,58740,0.0,0.0,0,0,0,4589000000.0,24.1,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,10,2086550000000.0
10215,3579,78.0,78.0,80.5,78.0,301570,0.0,0.0,0,0,0,23831000000.0,23.95,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,13,1863770000000.0
10214,3579,78.0,80.5,80.5,78.0,156350,0.0,0.0,0,0,0,12421000000.0,24.71,2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,14,1684050000000.0
10213,3579,81.0,85.0,85.5,80.5,204720,0.0,0.0,0,0,0,16892000000.0,26.1,4.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,15,1755200000000.0
10212,3579,84.0,86.5,87.0,84.0,61930,0.0,0.0,0,0,0,5309000000.0,26.56,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,16,1994460000000.0
10211,3579,86.0,85.5,86.0,84.5,160120,0.0,0.0,0,0,0,13639000000.0,26.25,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,17,2801810000000.0
10210,3579,85.5,87.0,87.5,85.5,88680,0.0,0.0,0,0,0,7641000000.0,26.71,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,20,1733050000000.0
10209,3579,87.0,87.5,88.5,86.5,144010,0.0,0.0,0,0,0,12606000000.0,26.86,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,21,2079580000000.0
10208,3579,88.0,90.0,92.0,88.0,36020,0.0,0.0,0,0,0,3245000000.0,27.63,2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,22,1749340000000.0
10207,3579,91.0,91.5,92.5,89.5,60570,0.0,0.0,0,0,0,5514000000.0,28.09,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,23,2061160000000.0
10206,3579,93.0,91.0,93.0,85.5,172370,0.0,0.0,0,0,0,15345000000.0,27.94,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,24,4633610000000.0
10205,3579,88.0,90.5,90.5,87.0,35020,0.0,0.0,0,0,0,3097000000.0,27.78,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,27,1711020000000.0
10204,3579,90.0,95.0,95.0,90.0,57570,0.0,0.0,0,0,0,5319000000.0,29.17,4.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,28,1675970000000.0
10203,3579,95.0,96.5,98.0,92.0,210330,0.0,0.0,0,0,0,19942000000.0,29.63,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,29,2306330000000.0
10202,3579,98.0,98.5,100.0,97.0,115810,0.0,0.0,0,0,0,11446000000.0,30.24,2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,6,30,2030770000000.0
10201,3579,100.0,99.5,101.0,99.0,98100,0.0,0.0,0,0,0,9778000000.0,30.55,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,1,2390140000000.0
10200,3579,101.0,100.0,101.0,98.5,51450,0.0,0.0,0,0,0,5091000000.0,30.7,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,4,2473580000000.0
10199,3579,100.0,99.0,100.0,97.0,21200,0.0,0.0,0,0,0,2070000000.0,30.39,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,5,2827180000000.0
10198,3579,99.0,98.0,99.5,97.0,52060,0.0,0.0,0,0,0,5128000000.0,30.09,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,6,2359670000000.0
10197,3579,97.5,104.0,104.0,97.0,202560,0.0,0.0,0,0,0,20361000000.0,31.93,6.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,7,2716690000000.0
10196,3579,104.0,108.0,111.0,104.0,85780,0.0,0.0,0,0,0,9330000000.0,33.16,4.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,8,2773410000000.0
10195,3579,110.0,105.0,112.0,105.0,147960,0.0,0.0,0,0,0,16146000000.0,32.24,-3.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,11,2931420000000.0
10194,3579,108.0,103.0,108.0,100.0,156500,0.0,0.0,0,0,0,16178000000.0,31.62,-2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,12,2652610000000.0
10193,3579,107.0,104.0,107.0,103.0,23450,0.0,0.0,0,0,0,2446000000.0,31.93,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,13,2797020000000.0
10192,3579,102.0,101.0,106.0,100.0,135910,0.0,0.0,0,0,0,14036000000.0,31.01,-3.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,14,3023260000000.0
10191,3579,100.0,102.0,104.0,98.5,131900,0.0,0.0,0,0,0,13328000000.0,31.32,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,15,2180100000000.0
10190,3579,99.5,102.0,105.0,99.5,133080,0.0,0.0,0,0,0,13568000000.0,31.32,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,18,2187770000000.0
10189,3579,101.0,102.0,104.0,101.0,197180,0.0,0.0,0,0,0,20266000000.0,31.32,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,19,2681250000000.0
10188,3579,101.0,102.0,105.0,101.0,150130,0.0,0.0,0,0,0,15434000000.0,31.32,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,20,2180170000000.0
10187,3579,102.0,103.0,105.0,102.0,94210,0.0,0.0,0,0,0,9705000000.0,31.62,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,21,2143200000000.0
10186,3579,101.0,102.0,104.0,101.0,146450,0.0,0.0,0,0,0,15009000000.0,31.32,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,22,2726920000000.0
10185,3579,102.0,104.0,106.0,102.0,189730,0.0,0.0,0,0,0,19559000000.0,31.93,2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,25,1545790000000.0
10184,3579,103.0,105.0,107.0,103.0,108130,0.0,0.0,0,0,0,11392000000.0,32.24,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,26,1771460000000.0
10183,3579,106.0,106.0,107.0,104.0,82500,0.0,0.0,0,0,0,8693000000.0,32.54,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,27,1950590000000.0
10182,3579,107.0,106.0,109.0,106.0,100100,0.0,0.0,0,0,0,10711000000.0,32.54,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,28,2233050000000.0
10181,3579,105.0,106.0,107.0,105.0,48390,0.0,0.0,0,0,0,5134000000.0,32.54,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,7,29,2034210000000.0
10180,3579,105.0,105.0,106.0,104.0,14360,0.0,0.0,0,0,0,1501000000.0,32.24,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,1,1865640000000.0
10179,3579,103.0,99.0,104.0,99.0,93630,0.0,0.0,0,0,0,9470000000.0,30.39,-6.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,2,2571780000000.0
10178,3579,94.0,93.0,99.0,93.0,82480,0.0,0.0,0,0,0,7886000000.0,28.55,-6.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,3,1709540000000.0
10177,3579,90.0,96.5,98.0,90.0,66030,0.0,0.0,0,0,0,6326000000.0,29.63,3.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,4,1792180000000.0
10176,3579,99.0,96.5,99.0,95.0,44630,0.0,0.0,0,0,0,4317000000.0,29.63,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,5,1982410000000.0
10175,3579,96.5,93.0,96.5,93.0,41090,0.0,0.0,0,0,0,3882000000.0,28.55,-3.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,8,1426860000000.0
10174,3579,96.5,95.5,96.5,94.0,26920,0.0,0.0,0,0,0,2565000000.0,29.32,2.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,9,1791200000000.0
10173,3579,96.0,96.5,96.5,94.5,24950,0.0,0.0,0,0,0,2393000000.0,29.63,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,10,2126240000000.0
10172,3579,96.5,98.5,99.0,96.5,51120,0.0,0.0,0,0,0,5008000000.0,30.24,2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,11,2467920000000.0
10171,3579,98.0,96.5,99.0,95.5,67170,0.0,0.0,0,0,0,6514000000.0,29.63,-2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,12,2436180000000.0
10170,3579,96.5,98.0,100.0,96.0,60820,0.0,0.0,0,0,0,5971000000.0,30.09,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,15,2121430000000.0
10169,3579,99.0,100.0,102.0,99.0,106620,0.0,0.0,0,0,0,10671000000.0,30.7,2.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,16,2591710000000.0
10168,3579,101.0,107.0,107.0,101.0,157040,0.0,0.0,0,0,0,16482000000.0,32.85,7.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,17,2568750000000.0
10167,3579,110.0,110.0,114.0,104.0,211240,0.0,0.0,0,0,0,22738000000.0,33.77,3.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,18,2642360000000.0
10166,3579,108.0,103.0,110.0,103.0,128520,0.0,0.0,0,0,0,13398000000.0,31.62,-7.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,19,2593140000000.0
10165,3579,96.0,96.0,99.0,96.0,214600,0.0,0.0,0,0,0,20636000000.0,29.47,-7.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,22,2030980000000.0
10164,3579,89.5,92.5,93.5,89.5,482910,0.0,0.0,0,0,0,43422000000.0,28.4,-3.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,23,1944760000000.0
10163,3579,90.0,89.0,92.5,88.0,122510,0.0,0.0,0,0,0,10973000000.0,27.32,-3.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,24,2204290000000.0
10162,3579,90.5,89.0,90.5,88.5,97090,0.0,0.0,0,0,0,8638000000.0,27.32,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,25,2144810000000.0
10161,3579,89.0,90.5,91.0,89.0,95470,0.0,0.0,0,0,0,8576000000.0,27.78,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,26,2203270000000.0
10160,3579,91.0,87.5,91.0,87.5,247810,0.0,0.0,0,0,0,22041000000.0,26.86,-3.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,29,2657420000000.0
10159,3579,89.0,87.5,89.0,86.0,39970,0.0,0.0,0,0,0,3483000000.0,26.86,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,30,2014490000000.0
10158,3579,88.5,88.0,88.5,87.5,99540,0.0,0.0,0,0,0,8723000000.0,27.02,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,8,31,2351050000000.0
10157,3579,88.0,89.0,89.0,87.0,61710,0.0,0.0,0,0,0,5434000000.0,27.32,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,1,2351490000000.0
10156,3579,89.5,90.0,90.5,89.0,38590,0.0,0.0,0,0,0,3472000000.0,27.63,1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,5,2524370000000.0
10155,3579,90.5,90.5,93.0,90.0,57690,0.0,0.0,0,0,0,5240000000.0,27.78,0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,6,2185320000000.0
10154,3579,91.0,90.0,91.0,89.5,33800,0.0,0.0,0,0,0,3044000000.0,27.63,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,7,2533400000000.0
10153,3579,90.0,90.0,92.0,89.5,18690,0.0,0.0,0,0,0,1678000000.0,27.63,0.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,8,2729740000000.0
10152,3579,90.0,89.0,90.0,88.5,31800,0.0,0.0,0,0,0,2828000000.0,27.32,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,9,2272420000000.0
10151,3579,89.0,88.0,89.0,88.0,45780,0.0,0.0,0,0,0,4043000000.0,27.02,-1.0,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,12,1982530000000.0
10150,3579,87.8,87.6,89.0,87.4,14440,0.0,0.0,0,0,0,1266000000.0,26.89,-0.4,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,13,1852050000000.0
10149,3579,87.6,84.1,88.4,82.0,31040,0.0,0.0,0,0,0,2649000000.0,25.82,-3.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,14,1553110000000.0
10148,3579,81.0,84.5,84.5,81.0,21510,0.0,0.0,0,0,0,1807000000.0,25.94,0.4,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,15,1716020000000.0
10147,3579,84.6,86.0,87.0,84.6,9030,0.0,0.0,0,0,0,776000000.0,26.4,1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,16,3961280000000.0
10146,3579,86.5,85.5,86.5,84.0,12660,0.0,0.0,0,0,0,1077000000.0,26.25,-0.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,19,2325830000000.0
10145,3579,84.0,84.0,86.5,83.3,15520,0.0,0.0,0,0,0,1314000000.0,25.79,-1.5,0,Công ty Cổ phần dây cáp điện Việt Nam ,CAV,HOSE,2021-09-06,2024-07-17,0.0,Công nghiệp,2016,9,20,2285370000000.0
