session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10163,3504,9.3,9.2,9.4,9.0,82170,0.0,0.0,0,0,0,761000000.0,4.03,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,8,24,2204290000000.0
10162,3504,9.2,9.1,9.2,8.9,28350,0.0,0.0,0,0,0,260000000.0,3.99,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,8,25,2144810000000.0
10161,3504,8.8,8.8,9.1,8.8,67970,0.0,0.0,0,0,0,603000000.0,3.86,-0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,8,26,2203270000000.0
10160,3504,8.8,8.8,9.1,8.7,30560,0.0,0.0,0,0,0,270000000.0,3.86,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,8,29,2657420000000.0
10159,3504,8.8,8.8,8.9,8.7,33920,0.0,0.0,0,0,0,298000000.0,3.86,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,8,30,2014490000000.0
10158,3504,8.9,8.7,8.9,8.7,22290,0.0,0.0,0,0,0,194000000.0,3.81,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,8,31,2351050000000.0
10157,3504,8.8,8.6,8.8,8.6,33010,0.0,0.0,0,0,0,285000000.0,3.77,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,1,2351490000000.0
10156,3504,8.8,8.5,8.8,8.4,47640,0.0,0.0,0,0,0,405000000.0,3.73,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,5,2524370000000.0
10155,3504,8.4,8.6,8.6,8.4,18020,0.0,0.0,0,0,0,153000000.0,3.77,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,6,2185320000000.0
10154,3504,8.6,8.4,8.6,8.4,32520,0.0,0.0,0,0,0,276000000.0,3.68,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3504,8.4,8.4,8.4,8.3,52280,0.0,0.0,0,0,0,436000000.0,3.68,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3504,8.4,8.4,8.4,8.3,39280,0.0,0.0,0,0,0,327000000.0,3.68,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3504,8.3,8.3,8.4,8.21,26090,0.0,0.0,0,0,0,216000000.0,3.64,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
10150,3504,8.21,8.1,8.3,7.9,47600,0.0,0.0,0,0,0,382000000.0,3.55,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,13,1852050000000.0
10149,3504,8.18,7.83,8.19,7.83,33290,0.0,0.0,0,0,0,264000000.0,3.43,-0.27,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,14,1553110000000.0
10148,3504,7.83,8.0,8.0,7.6,25070,0.0,0.0,0,0,0,197000000.0,3.51,0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,15,1716020000000.0
10147,3504,7.9,7.9,7.9,7.5,22010,0.0,0.0,0,0,0,168000000.0,3.46,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,16,3961280000000.0
10146,3504,7.9,8.2,8.4,7.7,59410,0.0,0.0,0,0,0,482000000.0,3.59,0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,19,2325830000000.0
10145,3504,8.2,8.2,8.3,8.1,34220,0.0,0.0,0,0,0,280000000.0,3.59,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,20,2285370000000.0
10144,3504,8.18,8.4,8.4,8.18,55660,0.0,0.0,0,0,0,458000000.0,3.68,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,21,2510720000000.0
10143,3504,8.4,8.2,8.5,8.0,51160,0.0,0.0,0,0,0,421000000.0,3.59,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3504,7.0,7.0,7.1,6.9,1145740,0.0,0.0,0,0,0,8056410000.0,2.05,0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,11,21,2067600000000.0
10845,3504,6.9,7.4,7.4,6.9,570250,0.0,0.0,0,0,0,4112750000.0,2.16,0.4,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,11,22,1161110000000.0
10844,3504,7.6,7.9,7.9,7.6,748070,0.0,0.0,0,0,0,5872000000.0,2.31,0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,11,25,1171050000000.0
10843,3504,8.3,8.4,8.4,8.0,325120,0.0,0.0,0,0,0,2696920000.0,2.45,0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,11,26,1239710000000.0
10842,3504,8.9,8.9,8.9,8.9,332310,0.0,0.0,0,0,0,2957560000.0,2.6,0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,11,27,1201550000000.0
10841,3504,9.2,9.0,9.2,8.7,966310,0.0,0.0,0,0,0,8612810000.0,2.63,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,11,28,911991000000.0
10840,3504,8.8,8.9,9.0,8.4,587530,0.0,0.0,0,0,0,5088390000.0,2.6,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,11,29,1078760000000.0
10839,3504,8.7,9.5,9.5,8.3,571980,0.0,0.0,0,0,0,5081860000.0,2.78,0.6,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,2,933087000000.0
10838,3504,9.5,9.5,9.9,9.3,227830,0.0,0.0,0,0,0,2190820000.0,2.78,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,3,1641550000000.0
10837,3504,9.5,9.6,9.6,9.4,272900,0.0,0.0,0,0,0,2591660000.0,2.81,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,4,1357130000000.0
10836,3504,9.6,9.9,10.2,9.5,340790,0.0,0.0,0,0,0,3365910000.0,2.89,0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,5,1298310000000.0
10835,3504,10.2,10.1,10.2,9.8,210690,0.0,0.0,0,0,0,2102570000.0,2.95,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,6,1007690000000.0
10834,3504,10.1,10.1,10.3,10.0,447340,0.0,0.0,0,0,0,4511590000.0,2.95,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,9,1491730000000.0
10833,3504,9.9,10.2,10.3,9.8,243250,0.0,0.0,0,0,0,2430800000.0,2.98,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,10,1015880000000.0
10832,3504,10.2,10.0,10.3,9.8,305300,0.0,0.0,0,0,0,3058060000.0,2.92,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,11,1368400000000.0
10831,3504,9.8,9.3,9.8,9.3,235370,0.0,0.0,0,0,0,2196750000.0,2.72,-0.7,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,12,898838000000.0
10830,3504,8.9,8.7,9.3,8.7,316550,0.0,0.0,0,0,0,2783980000.0,2.54,-0.6,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,13,790876000000.0
10829,3504,8.3,8.8,9.2,8.3,234280,0.0,0.0,0,0,0,2056080000.0,2.57,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,16,790958000000.0
10828,3504,8.7,8.9,9.2,8.7,100670,0.0,0.0,0,0,0,904291000.0,2.6,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,17,808506000000.0
10827,3504,8.9,8.8,9.1,8.6,114140,0.0,0.0,0,0,0,1006060000.0,2.57,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,18,724102000000.0
10826,3504,8.9,8.9,9.3,8.7,200080,0.0,0.0,0,0,0,1799030000.0,2.6,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,19,1315810000000.0
10825,3504,8.9,9.0,9.2,8.8,235180,0.0,0.0,0,0,0,2096630000.0,2.63,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,20,1845730000000.0
10824,3504,9.0,8.9,9.0,8.8,115320,0.0,0.0,0,0,0,1025460000.0,2.6,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,23,1233590000000.0
10823,3504,8.9,8.7,8.9,8.7,117950,0.0,0.0,0,0,0,1030210000.0,2.54,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,24,1031210000000.0
10822,3504,8.7,8.7,8.7,8.5,106660,0.0,0.0,0,0,0,921308000.0,2.54,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,25,884308000000.0
10821,3504,8.8,8.8,8.9,8.7,94080,0.0,0.0,0,0,0,822333000.0,2.57,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,26,953307000000.0
10820,3504,8.8,8.4,8.9,8.4,45100,0.0,0.0,0,0,0,385891000.0,2.45,-0.4,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,27,935271000000.0
10819,3504,8.4,8.2,8.5,8.2,118330,0.0,0.0,0,0,0,989085000.0,2.4,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,30,1091530000000.0
10818,3504,8.2,8.5,8.6,8.1,46340,0.0,0.0,0,0,0,384337000.0,2.48,0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2013,12,31,853364000000.0
10817,3504,8.7,8.6,8.8,8.6,63710,0.0,0.0,0,0,0,550478000.0,2.51,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,2,730289000000.0
10816,3504,8.5,8.5,8.6,8.4,54110,0.0,0.0,0,0,0,459465000.0,2.48,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,3,686612000000.0
10815,3504,8.5,8.5,8.6,8.4,24830,0.0,0.0,0,0,0,211000000.0,2.48,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,6,902774000000.0
10814,3504,8.7,8.5,8.7,8.4,38060,0.0,0.0,0,0,0,322659000.0,2.48,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,7,1031990000000.0
10813,3504,8.5,8.4,8.5,8.4,35220,0.0,0.0,0,0,0,296149000.0,2.45,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,8,1016830000000.0
10812,3504,8.4,8.3,8.4,8.2,117250,0.0,0.0,0,0,0,973387000.0,2.43,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,9,1232030000000.0
10811,3504,8.3,8.8,8.8,8.3,217910,0.0,0.0,0,0,0,1904610000.0,2.57,0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,10,1429180000000.0
10810,3504,8.8,8.8,9.1,8.8,10220,0.0,0.0,0,0,0,90121000.0,2.57,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,13,1098280000000.0
10809,3504,8.8,8.7,8.8,8.5,21210,0.0,0.0,0,0,0,185353000.0,2.54,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,14,1304700000000.0
10808,3504,8.6,8.5,8.9,8.4,136710,0.0,0.0,0,0,0,1181420000.0,2.48,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,15,1830360000000.0
10807,3504,8.8,8.3,8.8,8.3,47100,0.0,0.0,0,0,0,394610000.0,2.43,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,16,1557460000000.0
10806,3504,8.5,8.5,8.8,8.3,111550,0.0,0.0,0,0,0,954783000.0,2.48,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,17,2253200000000.0
10805,3504,8.5,8.5,8.7,8.4,56480,0.0,0.0,0,0,0,480358000.0,2.48,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,20,1896050000000.0
10804,3504,8.5,8.7,8.7,8.5,121440,0.0,0.0,0,0,0,1039150000.0,2.54,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,21,1626530000000.0
10803,3504,8.7,8.2,9.3,8.2,432620,0.0,0.0,0,0,0,3825390000.0,2.4,-0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,22,1871300000000.0
10802,3504,8.2,8.7,8.7,8.2,71300,0.0,0.0,0,0,0,612472000.0,2.54,0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,23,1095480000000.0
10801,3504,8.7,9.3,9.3,8.7,212390,0.0,0.0,0,0,0,1927630000.0,2.72,0.6,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,24,1511340000000.0
10800,3504,9.0,9.3,9.3,9.0,74500,0.0,0.0,0,0,0,685217000.0,2.72,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,1,27,1126880000000.0
10799,3504,9.3,9.0,9.3,9.0,45570,0.0,0.0,0,0,0,412955000.0,2.63,-0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,6,1391260000000.0
10798,3504,9.0,8.7,9.1,8.6,90710,0.0,0.0,0,0,0,807026000.0,2.54,-0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,7,1831920000000.0
10797,3504,8.8,8.9,8.9,8.6,30840,0.0,0.0,0,0,0,271284000.0,2.6,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,10,1626700000000.0
10796,3504,9.2,8.8,9.2,8.8,103260,0.0,0.0,0,0,0,922080000.0,2.57,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,11,2631810000000.0
10795,3504,8.8,9.0,9.1,8.7,127180,0.0,0.0,0,0,0,1128400000.0,2.63,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,12,1892050000000.0
10794,3504,9.0,9.6,9.6,8.9,470870,0.0,0.0,0,0,0,4438730000.0,2.81,0.6,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,13,2244160000000.0
10793,3504,9.8,9.6,9.8,9.3,65370,0.0,0.0,0,0,0,625806000.0,2.81,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,14,2037700000000.0
10792,3504,10.1,10.2,10.2,9.7,269320,0.0,0.0,0,0,0,2720780000.0,2.98,0.6,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,17,2395380000000.0
10791,3504,10.0,10.2,10.2,9.8,232760,0.0,0.0,0,0,0,2325350000.0,2.98,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,18,2285780000000.0
10790,3504,10.2,10.6,10.8,10.1,184010,0.0,0.0,0,0,0,1926000000.0,3.1,0.4,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,19,2321030000000.0
10789,3504,10.6,9.9,11.1,9.9,281130,0.0,0.0,0,0,0,2844000000.0,2.89,-0.7,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,20,3847780000000.0
10788,3504,9.6,9.7,10.0,9.4,125090,0.0,0.0,0,0,0,1202110000.0,2.83,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,21,1826400000000.0
10787,3504,10.0,9.9,10.0,9.5,153210,0.0,0.0,0,0,0,1502600000.0,2.89,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,24,1754190000000.0
10786,3504,10.0,10.0,10.0,9.6,121310,0.0,0.0,0,0,0,1193260000.0,2.92,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,25,2555690000000.0
10785,3504,9.9,10.0,10.1,9.9,222690,0.0,0.0,0,0,0,2224890000.0,2.92,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,26,2606430000000.0
10784,3504,10.2,10.0,10.7,10.0,793500,0.0,0.0,0,0,0,8399080000.0,2.92,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,27,3376340000000.0
10783,3504,10.1,10.2,10.5,9.8,202410,0.0,0.0,0,0,0,2009040000.0,2.98,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,2,28,2053380000000.0
10782,3504,10.0,9.5,10.2,9.5,131120,0.0,0.0,0,0,0,1254330000.0,2.78,-0.7,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,3,2269530000000.0
10781,3504,9.2,9.4,9.5,9.0,150190,0.0,0.0,0,0,0,1380080000.0,2.75,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,4,1889730000000.0
10780,3504,9.4,9.5,9.6,9.4,44370,0.0,0.0,0,0,0,418790000.0,2.78,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,5,1543590000000.0
10779,3504,9.6,9.5,9.7,9.3,99120,0.0,0.0,0,0,0,938202000.0,2.78,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,6,2032230000000.0
10778,3504,9.4,9.7,9.9,9.4,151580,0.0,0.0,0,0,0,1463280000.0,2.83,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,7,2078090000000.0
10777,3504,9.8,10.2,10.3,9.7,149480,0.0,0.0,0,0,0,1519800000.0,2.98,0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,10,1921340000000.0
10776,3504,10.5,9.9,10.5,9.9,183830,0.0,0.0,0,0,0,1851250000.0,2.89,-0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,11,2428460000000.0
10775,3504,9.9,10.2,10.4,9.9,542720,0.0,0.0,0,0,0,5554980000.0,2.98,0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,12,2766300000000.0
10774,3504,10.2,10.3,10.3,10.0,85350,0.0,0.0,0,0,0,870091000.0,3.01,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,13,2137580000000.0
10773,3504,10.2,10.9,11.0,10.2,473230,0.0,0.0,0,0,0,5142220000.0,3.19,0.6,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,14,2748220000000.0
10772,3504,11.0,10.7,11.3,10.7,309180,0.0,0.0,0,0,0,3383810000.0,3.13,-0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,17,2769930000000.0
10771,3504,10.7,10.7,10.9,10.5,201430,0.0,0.0,0,0,0,2141540000.0,3.13,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,18,3210330000000.0
10770,3504,10.7,10.8,11.3,10.5,456020,0.0,0.0,0,0,0,4947010000.0,3.16,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,19,2981170000000.0
10769,3504,11.0,11.2,11.4,10.9,442800,0.0,0.0,0,0,0,4916730000.0,3.27,0.4,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,20,3081050000000.0
10768,3504,11.2,11.2,11.2,10.9,225930,0.0,0.0,0,0,0,2501560000.0,3.27,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,21,4823560000000.0
10767,3504,11.3,11.9,11.9,11.2,619850,0.0,0.0,0,0,0,7225190000.0,3.48,0.7,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,24,3163880000000.0
10766,3504,11.4,11.4,12.0,11.4,351360,0.0,0.0,0,0,0,4083760000.0,3.33,-0.5,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,25,4086930000000.0
10765,3504,11.4,10.7,11.6,10.7,410060,0.0,0.0,0,0,0,4607370000.0,3.13,-0.7,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,26,3940030000000.0
10764,3504,10.7,11.0,11.0,10.5,143490,0.0,0.0,0,0,0,1547300000.0,3.21,0.3,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,27,2288370000000.0
10763,3504,11.0,10.9,11.0,10.7,130590,0.0,0.0,0,0,0,1418020000.0,3.19,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,28,2063750000000.0
10762,3504,10.7,10.5,10.7,10.4,146960,0.0,0.0,0,0,0,1547280000.0,3.07,-0.4,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2014,3,31,1977250000000.0
