session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10839,3606,8.7,8.4,8.7,8.4,1410,0.0,0.0,0,0,0,12207000.0,1.76,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,2,933087000000.0
10838,3606,8.7,8.4,8.7,8.4,500,0.0,0.0,0,0,0,4320000.0,1.76,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,3,1641550000000.0
10837,3606,8.4,8.4,8.4,8.4,500,0.0,0.0,0,0,0,4200000.0,1.76,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,4,1357130000000.0
10836,3606,8.7,8.4,8.7,8.4,40,0.0,0.0,0,0,0,342000.0,1.76,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,5,1298310000000.0
10835,3606,8.8,8.9,8.9,8.8,670,0.0,0.0,0,0,0,5961000.0,1.86,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,6,1007690000000.0
10834,3606,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,1.8,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,9,1491730000000.0
10833,3606,8.6,8.6,8.6,8.6,200,0.0,0.0,0,0,0,1720000.0,1.8,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,10,1015880000000.0
10832,3606,8.0,8.0,8.0,8.0,1100,0.0,0.0,0,0,0,8800000.0,1.67,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,11,1368400000000.0
10831,3606,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,1.67,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,12,898838000000.0
10830,3606,8.5,8.5,8.5,8.5,1180,0.0,0.0,0,0,0,10030000.0,1.78,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,13,790876000000.0
10829,3606,9.0,9.0,9.0,8.9,5090,0.0,0.0,0,0,0,45770000.0,1.88,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,16,790958000000.0
10828,3606,9.0,9.0,9.0,9.0,1400,0.0,0.0,0,0,0,12600000.0,1.88,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,17,808506000000.0
10827,3606,8.9,8.9,8.9,8.9,40,0.0,0.0,0,0,0,356000.0,1.86,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,18,724102000000.0
10826,3606,8.5,8.7,8.8,8.5,3360,0.0,0.0,0,0,0,28919000.0,1.82,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,19,1315810000000.0
10825,3606,8.8,8.8,8.8,8.8,9000,0.0,0.0,0,0,0,79200000.0,1.84,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,20,1845730000000.0
10824,3606,8.9,8.9,8.9,8.9,1100,0.0,0.0,0,0,0,9790000.0,1.86,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,23,1233590000000.0
10823,3606,9.0,8.6,9.0,8.6,1480,0.0,0.0,0,0,0,13036000.0,1.8,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,24,1031210000000.0
10822,3606,8.6,8.7,8.7,8.6,2100,0.0,0.0,0,0,0,18235000.0,1.82,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,25,884308000000.0
10821,3606,8.8,8.6,8.8,8.6,6200,0.0,0.0,0,0,0,54260000.0,1.8,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,26,953307000000.0
10820,3606,8.6,8.6,8.6,8.6,400,0.0,0.0,0,0,0,3440000.0,1.8,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,27,935271000000.0
10819,3606,8.6,8.4,8.6,8.4,3580,0.0,0.0,0,0,0,30522000.0,1.76,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,30,1091530000000.0
10818,3606,8.5,8.7,8.7,8.5,1500,0.0,0.0,0,0,0,12850000.0,1.82,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2013,12,31,853364000000.0
10817,3606,8.7,8.7,8.7,8.7,1070,0.0,0.0,0,0,0,9309000.0,1.82,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,2,730289000000.0
10816,3606,8.7,8.7,8.7,8.7,8350,0.0,0.0,0,0,0,72645000.0,1.82,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,3,686612000000.0
10815,3606,8.8,8.8,8.8,8.7,8230,0.0,0.0,0,0,0,71624000.0,1.84,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,6,902774000000.0
10814,3606,8.9,9.0,9.0,8.8,24410,0.0,0.0,0,0,0,219190000.0,1.88,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,7,1031990000000.0
10813,3606,9.0,9.1,9.1,9.0,9150,0.0,0.0,0,0,0,82825000.0,1.9,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,8,1016830000000.0
10812,3606,9.0,8.9,9.1,8.9,17610,0.0,0.0,0,0,0,158531000.0,1.86,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,9,1232030000000.0
10811,3606,8.9,8.9,8.9,8.9,2020,0.0,0.0,0,0,0,17978000.0,1.86,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,10,1429180000000.0
10810,3606,8.9,9.2,9.2,8.9,1010,0.0,0.0,0,0,0,8992000.0,1.93,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,13,1098280000000.0
10809,3606,9.2,9.2,9.2,9.2,250,0.0,0.0,0,0,0,2300000.0,1.93,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,14,1304700000000.0
10808,3606,9.2,9.0,9.2,9.0,920,0.0,0.0,0,0,0,8444000.0,1.88,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,15,1830360000000.0
10807,3606,8.8,9.4,9.4,8.5,10030,0.0,0.0,0,0,0,87022000.0,1.97,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,16,1557460000000.0
10806,3606,8.8,8.9,8.9,8.8,5880,0.0,0.0,0,0,0,51832000.0,1.86,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,17,2253200000000.0
10805,3606,9.0,9.0,9.0,9.0,2000,0.0,0.0,0,0,0,18000000.0,1.88,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,20,1896050000000.0
10804,3606,9.0,9.6,9.6,8.8,110840,0.0,0.0,0,0,0,1051490000.0,2.01,0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,21,1626530000000.0
10803,3606,9.6,10.1,10.2,9.5,103940,0.0,0.0,0,0,0,1051400000.0,2.11,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,22,1871300000000.0
10802,3606,10.4,10.4,10.8,10.1,67240,0.0,0.0,0,0,0,706838000.0,2.18,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,23,1095480000000.0
10801,3606,10.5,10.9,10.9,10.4,49360,0.0,0.0,0,0,0,518510000.0,2.28,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,24,1511340000000.0
10800,3606,10.6,11.0,11.0,10.4,23100,0.0,0.0,0,0,0,244540000.0,2.3,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,1,27,1126880000000.0
10799,3606,11.0,11.3,11.5,11.0,20470,0.0,0.0,0,0,0,229863000.0,2.37,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,6,1391260000000.0
10798,3606,11.3,10.9,11.3,10.9,25950,0.0,0.0,0,0,0,284830000.0,2.28,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,7,1831920000000.0
10797,3606,11.2,11.0,11.3,10.9,43280,0.0,0.0,0,0,0,475017000.0,2.3,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,10,1626700000000.0
10796,3606,11.0,10.8,11.1,10.7,94330,0.0,0.0,0,0,0,1023100000.0,2.26,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,11,2631810000000.0
10795,3606,10.9,11.0,11.1,10.8,4820,0.0,0.0,0,0,0,52328000.0,2.3,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,12,1892050000000.0
10794,3606,11.0,11.0,11.1,10.7,53440,0.0,0.0,0,0,0,587850000.0,2.3,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,13,2244160000000.0
10793,3606,10.9,11.4,11.6,10.9,188690,0.0,0.0,0,0,0,2077130000.0,2.39,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,14,2037700000000.0
10792,3606,11.4,11.4,11.5,11.0,36930,0.0,0.0,0,0,0,412718000.0,2.39,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,17,2395380000000.0
10791,3606,11.4,11.2,11.4,11.0,28280,0.0,0.0,0,0,0,315882000.0,2.34,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,18,2285780000000.0
10790,3606,11.1,10.9,11.2,10.9,34170,0.0,0.0,0,0,0,377595000.0,2.28,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,19,2321030000000.0
10789,3606,11.0,10.9,11.0,10.6,77650,0.0,0.0,0,0,0,838276000.0,2.28,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,20,3847780000000.0
10788,3606,10.6,10.7,11.0,10.5,54690,0.0,0.0,0,0,0,594170000.0,2.24,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,21,1826400000000.0
10787,3606,10.8,11.4,11.4,10.8,123510,0.0,0.0,0,0,0,1389470000.0,2.39,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,24,1754190000000.0
10786,3606,12.0,12.1,12.1,11.6,151320,0.0,0.0,0,0,0,1819230000.0,2.53,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,25,2555690000000.0
10785,3606,12.6,12.9,12.9,12.6,187650,0.0,0.0,0,0,0,2416080000.0,2.7,0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,26,2606430000000.0
10784,3606,13.5,13.0,13.5,12.5,58570,0.0,0.0,0,0,0,765619000.0,2.72,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,27,3376340000000.0
10783,3606,12.5,13.6,13.6,12.5,53810,0.0,0.0,0,0,0,693112000.0,2.85,0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,2,28,2053380000000.0
10782,3606,12.8,12.8,13.7,12.7,93730,0.0,0.0,0,0,0,1202410000.0,2.68,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,3,2269530000000.0
10781,3606,12.9,13.2,13.2,12.6,77320,0.0,0.0,0,0,0,996545000.0,2.76,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,4,1889730000000.0
10780,3606,13.3,13.3,13.5,13.1,92930,0.0,0.0,0,0,0,1226110000.0,2.78,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,5,1543590000000.0
10779,3606,13.2,13.3,13.5,13.1,69140,0.0,0.0,0,0,0,909450000.0,2.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,6,2032230000000.0
10778,3606,13.3,13.1,13.3,13.1,31980,0.0,0.0,0,0,0,421734000.0,2.74,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,7,2078090000000.0
10777,3606,12.9,13.2,13.2,12.9,19380,0.0,0.0,0,0,0,251715000.0,2.76,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,10,1921340000000.0
10776,3606,12.9,13.9,14.1,12.9,194050,0.0,0.0,0,0,0,2652850000.0,2.91,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,11,2428460000000.0
10775,3606,13.9,13.6,14.0,13.6,73360,0.0,0.0,0,0,0,1006160000.0,2.85,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,12,2766300000000.0
10774,3606,13.7,13.9,13.9,13.6,47420,0.0,0.0,0,0,0,653018000.0,2.91,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,13,2137580000000.0
10773,3606,14.0,14.0,14.1,13.9,131360,0.0,0.0,0,0,0,1837740000.0,2.93,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,14,2748220000000.0
10772,3606,14.1,14.1,14.3,14.0,21190,0.0,0.0,0,0,0,299626000.0,2.95,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,17,2769930000000.0
10771,3606,14.1,14.0,14.1,13.8,55920,0.0,0.0,0,0,0,780963000.0,2.93,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,18,3210330000000.0
10770,3606,13.8,14.0,14.0,13.8,65310,0.0,0.0,0,0,0,906719000.0,2.93,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,19,2981170000000.0
10769,3606,14.0,14.0,14.0,13.7,89150,0.0,0.0,0,0,0,1241670000.0,2.93,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,20,3081050000000.0
10768,3606,14.0,14.2,14.4,14.0,116710,0.0,0.0,0,0,0,1648690000.0,2.97,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,21,4823560000000.0
10767,3606,14.2,14.8,15.1,14.2,66710,0.0,0.0,0,0,0,981859000.0,3.1,0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,24,3163880000000.0
10766,3606,15.0,14.7,15.0,14.6,46770,0.0,0.0,0,0,0,695164000.0,3.08,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,25,4086930000000.0
10765,3606,14.6,14.6,14.7,14.3,69420,0.0,0.0,0,0,0,1006330000.0,3.06,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,26,3940030000000.0
10764,3606,14.6,14.5,14.6,14.1,18020,0.0,0.0,0,0,0,256342000.0,3.04,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,27,2288370000000.0
10763,3606,14.5,14.9,14.9,14.5,80190,0.0,0.0,0,0,0,1169840000.0,3.12,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,28,2063750000000.0
10762,3606,14.8,14.7,14.9,14.7,39540,0.0,0.0,0,0,0,586847000.0,3.08,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,3,31,1977250000000.0
10761,3606,14.3,14.8,14.8,14.3,24020,0.0,0.0,0,0,0,353090000.0,3.1,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,1,2593460000000.0
10760,3606,14.9,14.5,14.9,14.4,91330,0.0,0.0,0,0,0,1322750000.0,3.04,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,2,2252420000000.0
10759,3606,14.5,14.8,14.8,14.5,31420,0.0,0.0,0,0,0,458217000.0,3.1,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,3,1480460000000.0
10758,3606,14.6,14.8,15.0,14.6,103010,0.0,0.0,0,0,0,1544660000.0,3.1,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,4,1707960000000.0
10757,3606,14.8,14.9,14.9,14.8,29290,0.0,0.0,0,0,0,434119000.0,3.12,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,7,2178130000000.0
10756,3606,14.9,14.9,14.9,14.8,47340,0.0,0.0,0,0,0,704796000.0,3.12,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,8,1909140000000.0
10755,3606,15.0,15.3,15.3,15.0,61400,0.0,0.0,0,0,0,929929000.0,3.2,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,10,2136340000000.0
10754,3606,15.1,15.3,15.4,15.0,15700,0.0,0.0,0,0,0,238573000.0,3.2,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,11,1977790000000.0
10753,3606,15.1,15.3,15.3,15.1,10430,0.0,0.0,0,0,0,157597000.0,3.2,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,14,1782440000000.0
10752,3606,15.2,15.0,15.3,14.8,54150,0.0,0.0,0,0,0,813220000.0,3.14,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,15,2284890000000.0
10751,3606,14.8,14.8,14.9,14.7,8490,0.0,0.0,0,0,0,125546000.0,3.1,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,16,2361430000000.0
10750,3606,14.7,14.8,14.8,14.7,46090,0.0,0.0,0,0,0,680317000.0,3.1,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,17,1595240000000.0
10749,3606,14.8,14.9,15.0,14.6,68970,0.0,0.0,0,0,0,1012870000.0,3.12,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,18,1739590000000.0
10748,3606,14.8,14.5,14.8,14.3,28140,0.0,0.0,0,0,0,414726000.0,3.04,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,21,1471020000000.0
10747,3606,14.6,14.8,14.8,14.3,45850,0.0,0.0,0,0,0,660151000.0,3.1,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,22,1339580000000.0
10746,3606,14.8,14.6,14.8,14.5,32650,0.0,0.0,0,0,0,479355000.0,3.06,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,23,1045930000000.0
10745,3606,14.6,14.7,14.7,14.5,26580,0.0,0.0,0,0,0,387850000.0,3.08,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,24,825473000000.0
10744,3606,15.3,14.6,15.3,14.5,7780,0.0,0.0,0,0,0,113575000.0,3.06,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,25,1116410000000.0
10743,3606,14.7,14.6,14.7,14.4,61710,0.0,0.0,0,0,0,896176000.0,3.06,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,28,980375000000.0
10742,3606,14.8,14.7,14.8,14.6,5130,0.0,0.0,0,0,0,74912000.0,3.08,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,4,29,742027000000.0
10741,3606,14.5,14.1,14.5,14.0,32640,0.0,0.0,0,0,0,466223000.0,2.95,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,5,1233280000000.0
10740,3606,14.1,14.0,14.1,13.9,65240,0.0,0.0,0,0,0,914273000.0,2.93,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,6,1525380000000.0
10739,3606,14.5,14.1,14.5,13.9,17780,0.0,0.0,0,0,0,250360000.0,2.95,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,7,711358000000.0
10738,3606,13.7,13.3,13.9,13.2,112050,0.0,0.0,0,0,0,1500760000.0,2.78,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,8,2427630000000.0
10737,3606,13.8,14.0,14.0,13.6,12010,0.0,0.0,0,0,0,164985000.0,2.93,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,9,1652550000000.0
10736,3606,13.2,13.1,13.2,13.1,41380,0.0,0.0,0,0,0,545716000.0,2.74,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,12,1466980000000.0
10735,3606,13.0,12.8,13.2,12.5,38310,0.0,0.0,0,0,0,495030000.0,2.68,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,13,1285690000000.0
10734,3606,12.8,12.5,13.6,12.5,22290,0.0,0.0,0,0,0,281937000.0,2.62,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,14,1405940000000.0
10733,3606,13.2,13.0,13.2,12.3,18020,0.0,0.0,0,0,0,228088000.0,2.72,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,15,1784810000000.0
10732,3606,13.0,13.2,13.2,13.0,10080,0.0,0.0,0,0,0,131042000.0,2.76,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,16,1099210000000.0
10731,3606,13.2,13.2,13.3,13.2,20000,0.0,0.0,0,0,0,264105000.0,2.76,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2014,5,19,1213110000000.0
