session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4828,2921,17.5,17.5,17.5,17.5,200,0.0,0.0,0,0,0,3500000.0,17.5,2.2,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,2921,20.1,20.1,20.1,20.1,100,0.0,0.0,0,0,0,2010000.0,20.1,2.6,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,2921,23.0,23.0,23.0,23.0,197,0.0,0.0,0,0,0,3958700.0,23.0,2.9,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,2921,23.0,24.0,24.0,23.0,300,0.0,0.0,0,0,0,7000000.0,24.0,1.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,2921,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,23.3,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,2921,26.7,26.6,26.7,25.0,900,0.0,0.0,0,0,0,23700000.0,26.6,3.3,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,2921,26.3,26.3,26.3,26.3,296,0.0,0.0,0,0,0,7756000.0,26.3,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,2921,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,2921,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,2921,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,26.3,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,2921,26.9,26.9,26.9,26.9,100,0.0,0.0,0,0,0,2690000.0,26.9,0.6,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2921,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,32.0,4.1,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,5,30,840448000000.0
5048,2921,27.2,28.0,28.0,27.2,300,0.0,0.0,0,0,0,8240000.0,28.0,-4.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,5,31,1180190000000.0
5047,2921,27.8,27.8,27.8,27.8,300,0.0,0.0,0,0,0,8340000.0,27.8,0.3,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,1,923226000000.0
5046,2921,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,27.8,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,2,1076230000000.0
5045,2921,23.7,23.7,23.7,23.7,100,0.0,0.0,0,0,0,2370000.0,23.7,-4.1,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,3,1027390000000.0
5044,2921,25.0,25.0,25.0,25.0,200,0.0,0.0,0,0,0,5000000.0,25.0,1.3,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,6,1771770000000.0
5043,2921,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,7,1498620000000.0
5042,2921,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,8,1134640000000.0
5041,2921,22.0,22.0,22.0,22.0,1100,0.0,0.0,0,0,0,24200000.0,22.0,-3.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,9,1091640000000.0
5040,2921,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,10,1685860000000.0
5039,2921,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,22.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,13,1545520000000.0
5038,2921,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,14,1545520000000.0
5037,2921,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,15,1217920000000.0
5036,2921,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,21.0,-1.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,16,1245030000000.0
5035,2921,19.0,17.9,21.0,17.9,600,0.0,0.0,0,0,0,11990000.0,17.9,-3.1,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,17,1193980000000.0
5034,2921,20.0,17.9,20.0,20.0,0,0.0,0.0,0,0,0,0.0,17.9,-2.1,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,20,1331860000000.0
5033,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,21,1156680000000.0
5032,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,22,1137700000000.0
5031,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,23,772810000000.0
5030,2921,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,21.0,1.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,24,626688000000.0
5029,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,27,710843000000.0
5028,2921,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,20.0,-1.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,28,773942000000.0
5027,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,29,699856000000.0
5026,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,6,30,591030000000.0
5025,2921,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,21.0,1.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,1,894660000000.0
5024,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,4,447241000000.0
5023,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,5,740065000000.0
5022,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,6,1146100000000.0
5021,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,7,558794000000.0
5020,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,12,601468000000.0
5017,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,2921,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,2921,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,20.0,-1.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,2921,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,2921,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,2921,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,2921,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,17.0,-3.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,2921,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,2921,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,2921,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,2921,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,2921,19.0,19.0,19.0,19.0,1000,0.0,0.0,0,0,0,19000000.0,19.0,2.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2921,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,CÔNG TY CỔ PHẦN DHC SUỐI ĐÔI,DSD,UPCOM,2022-05-17,,0.0,Dịch vụ,2022,10,14,472721000000.0
