session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4756,3261,172.5,173.5,173.5,172.5,3307,0.0,0.0,0,0,0,572174000.0,171.57,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3261,173.2,181.7,183.0,173.1,44252,0.0,0.0,0,0,0,7940330000.0,179.68,8.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3261,181.0,179.1,186.0,179.1,19056,0.0,0.0,0,0,0,3494360000.0,177.11,-0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3261,179.1,175.0,179.1,173.3,28200,0.0,0.0,0,0,0,4956610000.0,173.06,-8.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3261,176.0,174.0,177.0,173.0,6502,0.0,0.0,0,0,0,1130060000.0,172.07,-1.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3261,175.2,178.5,180.5,175.2,17050,0.0,0.0,0,0,0,3046250000.0,176.52,4.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3261,181.0,181.2,181.2,177.1,9606,0.0,0.0,0,0,0,1726680000.0,179.19,2.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3261,182.0,181.5,182.0,180.2,17610,0.0,0.0,0,0,0,3187540000.0,179.49,1.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3261,181.1,181.5,182.2,181.0,12800,0.0,0.0,0,0,0,2324420000.0,179.49,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3261,181.7,181.8,183.8,180.5,9117,0.0,0.0,0,0,0,1652830000.0,179.78,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3261,181.0,181.9,182.0,180.7,4501,0.0,0.0,0,0,0,815898000.0,179.88,0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3261,181.5,181.0,182.0,180.0,8401,0.0,0.0,0,0,0,1519980000.0,178.99,-0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3261,180.9,181.0,182.0,180.2,3900,0.0,0.0,0,0,0,705920000.0,181.0,2.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3261,180.0,182.0,183.5,179.3,10676,0.0,0.0,0,0,0,1933960000.0,182.0,1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3261,181.2,185.1,185.6,181.2,23000,0.0,0.0,0,0,0,4244990000.0,185.1,3.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3261,183.0,184.6,187.0,183.0,9111,0.0,0.0,0,0,0,1688590000.0,184.6,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3261,188.7,185.5,188.7,182.5,19361,0.0,0.0,0,0,0,3592110000.0,185.5,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3261,185.5,185.5,186.4,185.5,4801,0.0,0.0,0,0,0,891236000.0,185.5,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3261,185.6,183.0,187.5,181.0,14402,0.0,0.0,0,0,0,2643450000.0,183.0,-2.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3261,183.4,184.0,184.0,182.5,3300,0.0,0.0,0,0,0,604920000.0,184.0,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3261,181.5,184.0,184.0,181.5,5900,0.0,0.0,0,0,0,1084950000.0,184.0,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3261,183.0,182.1,183.0,182.0,3802,0.0,0.0,0,0,0,694046000.0,182.1,-1.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3261,182.1,183.2,184.0,182.0,13008,0.0,0.0,0,0,0,2373190000.0,183.2,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3261,183.2,183.2,184.0,183.0,5300,0.0,0.0,0,0,0,973480000.0,183.2,0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3261,183.0,183.8,184.0,183.0,6705,0.0,0.0,0,0,0,1232380000.0,183.8,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3261,182.9,179.8,182.9,179.6,11514,0.0,0.0,0,0,0,2077070000.0,179.8,-4.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3261,180.4,178.1,180.4,178.1,11610,0.0,0.0,0,0,0,2084080000.0,178.1,-2.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3261,178.0,177.3,178.2,177.3,3810,0.0,0.0,0,0,0,676530000.0,177.3,-2.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3261,180.0,178.1,180.0,176.5,1150,0.0,0.0,0,0,0,204245000.0,178.1,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3261,179.0,181.0,181.0,179.0,5115,0.0,0.0,0,0,0,916195000.0,181.0,3.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3261,183.7,183.1,183.8,181.1,15601,0.0,0.0,0,0,0,2857250000.0,183.1,4.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3261,183.1,184.9,185.9,181.1,31109,0.0,0.0,0,0,0,5741910000.0,184.9,1.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3261,184.5,184.8,185.2,183.0,9500,0.0,0.0,0,0,0,1753880000.0,184.8,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3261,185.5,184.9,185.5,183.7,1900,0.0,0.0,0,0,0,351510000.0,184.9,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3261,185.5,185.3,185.5,183.0,20536,0.0,0.0,0,0,0,3801200000.0,185.3,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3261,183.0,185.1,185.1,183.0,6800,0.0,0.0,0,0,0,1251190000.0,185.1,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3261,184.0,190.0,190.0,184.0,35088,0.0,0.0,0,0,0,6605560000.0,190.0,6.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3261,192.0,191.5,192.1,190.1,5650,0.0,0.0,0,0,0,1080900000.0,191.5,3.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3261,191.7,191.9,192.0,190.7,505,0.0,0.0,0,0,0,96670000.0,191.9,0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3261,189.0,191.9,192.0,187.2,9917,0.0,0.0,0,0,0,1885320000.0,191.9,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3261,191.9,191.8,192.4,190.1,5700,0.0,0.0,0,0,0,1087690000.0,191.8,1.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3261,193.5,193.3,193.5,192.0,9600,0.0,0.0,0,0,0,1852530000.0,193.3,2.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3261,193.0,193.3,195.0,193.0,10000,0.0,0.0,0,0,0,1937980000.0,193.3,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3261,194.0,194.0,196.0,190.3,18321,0.0,0.0,0,0,0,3553070000.0,194.0,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3261,193.0,188.0,193.0,187.6,15860,0.0,0.0,0,0,0,3018140000.0,188.0,-5.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3261,214.5,188.8,214.5,186.9,3852,0.0,0.0,0,0,0,728733000.0,188.8,-1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3261,171.0,188.0,192.0,171.0,13115,0.0,0.0,0,0,0,2466460000.0,188.0,-1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3261,187.0,188.2,189.0,187.0,4320,0.0,0.0,0,0,0,812440000.0,188.2,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3261,190.0,192.0,193.5,190.0,20672,0.0,0.0,0,0,0,3979660000.0,192.0,3.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3261,86.1,100.0,101.0,86.0,7311,0.0,0.0,0,0,0,685955000.0,93.13,12.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,3261,102.0,100.5,107.9,98.5,9111,0.0,0.0,0,0,0,943695000.0,93.59,6.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3261,89.0,105.5,109.0,88.8,3413,0.0,0.0,0,0,0,337439000.0,98.25,1.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3261,105.0,105.0,108.9,105.0,4153,0.0,0.0,0,0,0,437000000.0,97.78,6.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3261,105.0,105.6,108.1,105.0,5021,0.0,0.0,0,0,0,534744000.0,98.34,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3261,106.5,104.5,106.5,104.5,776,0.0,0.0,0,0,0,82075000.0,97.32,-2.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3261,105.7,107.0,108.0,105.6,3405,0.0,0.0,0,0,0,361718000.0,99.65,1.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3261,108.4,112.0,112.1,108.4,3806,0.0,0.0,0,0,0,421687000.0,104.3,5.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3261,116.0,120.0,120.0,116.0,5069,0.0,0.0,0,0,0,604644000.0,111.75,9.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3261,120.0,118.1,120.0,118.0,602,0.0,0.0,0,0,0,71670000.0,110.91,-0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3261,117.0,118.5,118.5,116.7,4003,0.0,0.0,0,0,0,469114000.0,111.29,-0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3261,117.2,117.6,125.9,117.2,3750,0.0,0.0,0,0,0,441935000.0,110.44,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3261,117.0,118.2,118.2,116.1,5399,0.0,0.0,0,0,0,632537000.0,111.01,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3261,127.9,126.7,127.9,123.0,3804,0.0,0.0,0,0,0,477214000.0,118.99,9.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3261,127.0,121.5,127.0,121.5,8775,0.0,0.0,0,0,0,1081320000.0,114.11,-4.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3261,127.0,124.4,127.0,120.1,1800,0.0,0.0,0,0,0,221090000.0,116.83,1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3261,122.8,124.0,124.0,122.6,2624,0.0,0.0,0,0,0,322548000.0,116.46,1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3261,121.0,119.0,121.1,119.0,3075,0.0,0.0,0,0,0,370375000.0,111.76,-3.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3261,122.0,120.0,122.0,119.0,3351,0.0,0.0,0,0,0,401921000.0,112.7,-0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3261,120.0,119.0,120.5,118.0,5316,0.0,0.0,0,0,0,634290000.0,111.76,-0.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3261,129.5,118.2,129.5,114.0,3828,0.0,0.0,0,0,0,442720000.0,116.89,4.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3261,122.0,119.9,122.0,116.0,868,0.0,0.0,0,0,0,102872000.0,118.57,4.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3261,118.0,116.2,118.2,116.2,745,0.0,0.0,0,0,0,87851000.0,114.91,-2.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3261,116.5,118.3,118.3,115.8,610,0.0,0.0,0,0,0,71050000.0,116.99,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3261,116.4,116.5,117.5,112.0,3208,0.0,0.0,0,0,0,372774000.0,115.21,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3261,117.0,115.0,117.0,112.1,7618,0.0,0.0,0,0,0,859571000.0,113.72,-1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3261,114.9,113.0,114.9,99.1,4420,0.0,0.0,0,0,0,486506000.0,111.75,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3261,112.0,114.3,114.8,111.0,1200,0.0,0.0,0,0,0,136110000.0,113.03,4.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3261,112.0,113.0,113.6,112.0,10110,0.0,0.0,0,0,0,1141640000.0,111.75,-0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3261,112.0,112.8,112.8,106.1,1801,0.0,0.0,0,0,0,198472000.0,111.55,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3261,112.0,113.0,113.0,111.0,2506,0.0,0.0,0,0,0,282352000.0,111.75,2.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3261,113.2,114.0,114.0,111.0,710,0.0,0.0,0,0,0,80160000.0,112.73,1.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3261,111.0,113.2,113.2,109.5,10939,0.0,0.0,0,0,0,1204870000.0,111.94,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3261,113.0,113.7,113.8,112.0,1400,0.0,0.0,0,0,0,158270000.0,112.44,3.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3261,110.4,111.6,112.9,110.3,2109,0.0,0.0,0,0,0,233729000.0,110.36,-1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3261,112.0,111.3,112.0,111.2,4300,0.0,0.0,0,0,0,481280000.0,110.06,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3261,113.0,110.9,113.0,110.9,1100,0.0,0.0,0,0,0,122450000.0,109.67,-1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3261,111.3,111.3,111.3,111.3,100,0.0,0.0,0,0,0,11130000.0,110.06,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3261,110.1,111.6,111.6,109.2,2126,0.0,0.0,0,0,0,233049000.0,110.36,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3261,112.0,112.0,112.0,112.0,100,0.0,0.0,0,0,0,11200000.0,110.76,2.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3261,112.0,112.9,112.9,112.0,1074,0.0,0.0,0,0,0,120102000.0,111.65,0.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3261,112.0,112.3,112.3,112.0,1001,0.0,0.0,0,0,0,112383000.0,111.05,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3261,105.8,112.3,112.3,105.8,2800,0.0,0.0,0,0,0,309430000.0,111.05,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3261,110.5,113.0,113.0,109.1,6900,0.0,0.0,0,0,0,764600000.0,111.75,2.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3261,111.4,113.9,115.8,111.0,10271,0.0,0.0,0,0,0,1167570000.0,112.64,3.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3261,113.7,114.5,114.7,112.9,1700,0.0,0.0,0,0,0,193200000.0,113.23,0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3261,114.9,116.0,116.0,114.0,2100,0.0,0.0,0,0,0,241060000.0,114.71,2.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3261,114.8,118.0,119.9,113.5,7530,0.0,0.0,0,0,0,878220000.0,116.69,3.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3261,117.9,122.1,127.8,117.8,13336,0.0,0.0,0,0,0,1596940000.0,120.74,5.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3261,120.2,124.3,130.0,120.2,7213,0.0,0.0,0,0,0,904947000.0,122.92,4.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3261,118.0,120.0,122.0,117.0,11100,0.0,0.0,0,0,0,1350320000.0,118.67,-5.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3261,120.5,120.0,121.5,120.0,1810,0.0,0.0,0,0,0,218393000.0,118.67,-1.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
