session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5689,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,10,23,137146000000.0
5688,2477,9.2,9.2,9.2,9.2,500,0.0,0.0,0,0,0,4600000.0,6.81,1.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,10,24,179847000000.0
5687,2477,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,6.81,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,10,25,202300000000.0
5686,2477,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,6.81,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,10,28,127836000000.0
5685,2477,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,6.0,-1.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,10,29,134546000000.0
5684,2477,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,10,30,170030000000.0
5683,2477,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,5.92,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,10,31,212540000000.0
5682,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,1,135879000000.0
5681,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,4,195811000000.0
5680,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,5,157727000000.0
5679,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,6,170441000000.0
5678,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,7,145030000000.0
5677,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,8,114161000000.0
5676,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,11,123227000000.0
5675,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,12,143602000000.0
5674,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,13,137413000000.0
5673,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,14,169634000000.0
5672,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,15,147513000000.0
5671,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,18,120628000000.0
5670,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,19,125441000000.0
5669,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,20,103856000000.0
5668,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,21,114300000000.0
5667,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,22,155943000000.0
5666,2477,7.9,7.9,7.9,7.9,1800,0.0,0.0,0,0,0,14220000.0,5.85,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,25,106742000000.0
5665,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,5.85,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,26,116664000000.0
5664,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,5.85,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,27,124388000000.0
5663,2477,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,5.11,-1.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,28,140488000000.0
5662,2477,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,11,29,98374500000.0
5661,2477,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,2,164658000000.0
5660,2477,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,3,160512000000.0
5659,2477,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,4,142836000000.0
5658,2477,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.11,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,5,115775000000.0
5657,2477,7.9,7.9,7.9,7.9,700,0.0,0.0,0,0,0,5530000.0,5.85,1.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,6,81205900000.0
5656,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,5.85,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,9,86610100000.0
5655,2477,8.2,8.4,8.4,6.8,2500,0.0,0.0,0,0,0,20360000.0,6.22,0.5,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,10,116924000000.0
5654,2477,8.0,8.0,8.0,8.0,900,0.0,0.0,0,0,0,7200000.0,5.92,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,11,152797000000.0
5653,2477,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,6.14,0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,12,111327000000.0
5652,2477,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,13,127741000000.0
5651,2477,8.0,8.3,8.4,8.0,3300,0.0,0.0,0,0,0,26560000.0,6.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,16,105053000000.0
5650,2477,8.0,8.0,8.0,8.0,1700,0.0,0.0,0,0,0,13600000.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,17,100810000000.0
5649,2477,8.3,8.0,8.4,8.0,3400,0.0,0.0,0,0,0,27770000.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,18,93064200000.0
5648,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,19,100965000000.0
5647,2477,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,6.22,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,20,78425700000.0
5646,2477,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,6.29,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,23,122692000000.0
5645,2477,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,6.07,-0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,24,112011000000.0
5644,2477,8.2,8.0,8.2,7.0,2100,0.0,0.0,0,0,0,17180000.0,5.92,-0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,25,100059000000.0
5643,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,26,152934000000.0
5642,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,27,97877100000.0
5641,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,30,97661300000.0
5640,2477,8.0,8.2,8.2,8.0,3100,0.0,0.0,0,0,0,25160000.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,12,31,108878000000.0
5639,2477,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,2,102635000000.0
5638,2477,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,3,110096000000.0
5637,2477,8.5,8.5,8.5,8.5,400,0.0,0.0,0,0,0,3400000.0,6.29,0.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,6,126274000000.0
5636,2477,8.2,8.2,8.2,8.2,1100,0.0,0.0,0,0,0,9020000.0,6.07,-0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,7,86628300000.0
5635,2477,8.2,8.2,8.2,8.2,2400,0.0,0.0,0,0,0,19680000.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,8,121036000000.0
5634,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,9,120597000000.0
5633,2477,8.2,8.2,8.2,8.2,1400,0.0,0.0,0,0,0,11480000.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,10,110506000000.0
5632,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,13,112982000000.0
5631,2477,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,6.0,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,14,111799000000.0
5630,2477,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,6.07,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,15,77390800000.0
5629,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.07,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,16,109398000000.0
5628,2477,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,6.0,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,17,115179000000.0
5627,2477,8.0,7.8,8.0,7.8,1000,0.0,0.0,0,0,0,7980000.0,5.77,-0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,20,112862000000.0
5626,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,21,220235000000.0
5625,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,22,126300000000.0
5624,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,30,146164000000.0
5623,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,1,31,171250000000.0
5622,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,3,208236000000.0
5621,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,4,147531000000.0
5620,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,5.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,5,158663000000.0
5619,2477,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,6.74,1.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,6,181858000000.0
5618,2477,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,7,114429000000.0
5617,2477,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,10,126113000000.0
5616,2477,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,11,152628000000.0
5615,2477,8.4,8.1,8.4,8.1,4400,0.0,0.0,0,0,0,36540000.0,6.0,-1.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,12,158762000000.0
5614,2477,8.4,8.5,8.5,8.4,1600,0.0,0.0,0,0,0,13500000.0,6.29,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,13,216887000000.0
5613,2477,8.5,8.6,8.6,8.5,4000,0.0,0.0,0,0,0,34350000.0,6.37,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,14,154847000000.0
5612,2477,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.37,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2477,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,15,229714000000.0
5841,2477,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,18,374138000000.0
5840,2477,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,19,324743000000.0
5839,2477,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,20,241985000000.0
5838,2477,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,21,394625000000.0
5837,2477,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,22,241752000000.0
5836,2477,7.8,7.8,7.8,7.8,300,0.0,0.0,0,0,0,2340000.0,5.14,1.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,25,259531000000.0
5835,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,26,200030000000.0
5834,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,27,199802000000.0
5833,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,28,194341000000.0
5832,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,3,29,213620000000.0
5831,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,1,218481000000.0
5830,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,2,213819000000.0
5829,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,3,204049000000.0
5828,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,4,202124000000.0
5827,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,5,165450000000.0
5826,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,8,214871000000.0
5825,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,9,251895000000.0
5824,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,10,194799000000.0
5823,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,11,146529000000.0
5822,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,12,210564000000.0
5821,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,16,189725000000.0
5820,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,17,197320000000.0
5819,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,18,183026000000.0
5818,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,19,133221000000.0
5817,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,22,154753000000.0
5816,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,23,111865000000.0
5815,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,5.14,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2019,4,24,176818000000.0
