session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10601,3665,16.6,16.3,16.8,16.3,363970,0.0,0.0,0,0,0,6009380000.0,7.22,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,19,2252230000000.0
10600,3665,16.3,16.4,16.6,16.3,265450,0.0,0.0,0,0,0,4359830000.0,7.27,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,20,2267980000000.0
10599,3665,16.4,16.3,17.0,16.3,464300,0.0,0.0,0,0,0,7706050000.0,7.22,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,21,2621770000000.0
10598,3665,16.3,16.1,16.3,15.9,255370,0.0,0.0,0,0,0,4102930000.0,7.13,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,24,1807730000000.0
10597,3665,16.1,16.1,16.4,16.1,104300,0.0,0.0,0,0,0,1689540000.0,7.13,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,25,3382450000000.0
10596,3665,16.2,15.9,16.4,15.9,319370,0.0,0.0,0,0,0,5147110000.0,7.05,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,26,2661620000000.0
10595,3665,16.2,16.4,16.7,15.9,551700,0.0,0.0,0,0,0,8991480000.0,7.27,0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,27,1736020000000.0
10594,3665,16.4,16.5,16.7,16.3,160090,0.0,0.0,0,0,0,2648970000.0,7.31,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,11,28,2220770000000.0
10593,3665,16.5,16.5,16.8,16.5,152870,0.0,0.0,0,0,0,2533610000.0,7.31,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,1,1881560000000.0
10592,3665,16.5,16.5,16.6,16.3,440980,0.0,0.0,0,0,0,7263200000.0,7.31,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,2,1598170000000.0
10591,3665,16.4,16.9,17.3,16.4,614430,0.0,0.0,0,0,0,10443100000.0,7.49,0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,3,1875460000000.0
10590,3665,17.2,17.0,17.3,16.9,248370,0.0,0.0,0,0,0,4252740000.0,7.53,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,4,1725470000000.0
10589,3665,16.9,16.7,17.0,16.5,315480,0.0,0.0,0,0,0,5257890000.0,7.4,-0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,5,1618740000000.0
10588,3665,16.7,16.5,16.7,16.4,271110,0.0,0.0,0,0,0,4466450000.0,7.31,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,8,1886620000000.0
10587,3665,16.3,16.0,16.4,15.6,783710,0.0,0.0,0,0,0,12610000000.0,7.09,-0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,9,2888150000000.0
10586,3665,15.9,16.3,16.4,15.9,274550,0.0,0.0,0,0,0,4418020000.0,7.22,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,10,1921920000000.0
10585,3665,16.1,16.3,16.5,16.0,123230,0.0,0.0,0,0,0,2008550000.0,7.22,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,11,1517370000000.0
10584,3665,16.3,16.4,16.5,16.2,138800,0.0,0.0,0,0,0,2270270000.0,7.27,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,12,1258890000000.0
10583,3665,16.8,16.4,16.8,16.3,222010,0.0,0.0,0,0,0,3646670000.0,7.27,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,15,1302610000000.0
10582,3665,16.3,16.4,17.0,16.3,457190,0.0,0.0,0,0,0,7565490000.0,7.27,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,16,1928050000000.0
10581,3665,16.4,15.8,16.5,15.4,212740,0.0,0.0,0,0,0,3405460000.0,7.0,-0.6,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,17,2733320000000.0
10580,3665,16.3,16.3,16.3,15.9,153060,0.0,0.0,0,0,0,2471890000.0,7.22,0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,18,3141880000000.0
10579,3665,16.3,16.3,16.4,16.0,660380,0.0,0.0,0,0,0,10728000000.0,7.22,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,19,3358260000000.0
10578,3665,16.3,16.4,16.6,16.0,153410,0.0,0.0,0,0,0,2511760000.0,7.27,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,22,1202170000000.0
10577,3665,16.3,16.5,16.6,16.3,247120,0.0,0.0,0,0,0,4064510000.0,7.31,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,23,1206460000000.0
10576,3665,16.8,16.6,17.1,16.6,188700,0.0,0.0,0,0,0,3180520000.0,7.36,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,24,967217000000.0
10575,3665,16.6,16.4,16.6,16.4,133290,0.0,0.0,0,0,0,2194620000.0,7.27,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,25,954651000000.0
10574,3665,16.3,16.3,16.6,16.1,124280,0.0,0.0,0,0,0,2033850000.0,7.22,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,26,1289990000000.0
10573,3665,16.2,15.5,16.2,15.2,396090,0.0,0.0,0,0,0,6232560000.0,6.87,-0.8,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,29,1310020000000.0
10572,3665,14.9,15.8,15.9,14.9,70640,0.0,0.0,0,0,0,1088550000.0,7.0,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,30,1158220000000.0
10571,3665,16.0,16.0,16.3,15.9,105010,0.0,0.0,0,0,0,1689230000.0,7.09,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2014,12,31,1591860000000.0
10570,3665,16.2,16.4,16.7,15.9,718980,0.0,0.0,0,0,0,11832900000.0,7.27,0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,5,1352710000000.0
10569,3665,16.1,16.3,16.5,15.9,332730,0.0,0.0,0,0,0,5444990000.0,7.22,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,6,1452590000000.0
10568,3665,16.3,16.1,16.3,15.9,383330,0.0,0.0,0,0,0,6155030000.0,7.13,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,7,1738100000000.0
10567,3665,16.1,15.6,16.1,15.5,264000,0.0,0.0,0,0,0,4138730000.0,6.91,-0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,8,1266800000000.0
10566,3665,15.5,15.5,15.7,15.3,200070,0.0,0.0,0,0,0,3094280000.0,6.87,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,9,1801100000000.0
10565,3665,15.5,14.5,15.5,14.5,587330,0.0,0.0,0,0,0,8643110000.0,6.43,-1.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,12,1852500000000.0
10564,3665,14.1,14.1,14.5,14.0,298620,0.0,0.0,0,0,0,4226530000.0,6.25,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,13,1619850000000.0
10563,3665,14.1,14.4,14.5,14.0,332910,0.0,0.0,0,0,0,4720490000.0,6.38,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,14,1810820000000.0
10562,3665,13.0,13.0,13.0,12.8,556780,0.0,0.0,0,0,0,7217910000.0,6.8,-1.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,15,1762040000000.0
10561,3665,13.0,12.6,13.0,12.5,120160,0.0,0.0,0,0,0,1523600000.0,6.59,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,16,1627210000000.0
10560,3665,12.5,12.6,12.7,12.4,125190,0.0,0.0,0,0,0,1579690000.0,6.59,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,19,1411050000000.0
10559,3665,12.5,12.4,12.7,12.4,224560,0.0,0.0,0,0,0,2816550000.0,6.49,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,20,1150180000000.0
10558,3665,12.5,12.6,12.8,12.5,174700,0.0,0.0,0,0,0,2221650000.0,6.59,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,21,1191280000000.0
10557,3665,12.9,13.2,13.4,12.9,636820,0.0,0.0,0,0,0,8446490000.0,6.9,0.6,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,22,1233860000000.0
10556,3665,13.2,13.8,13.8,13.2,310120,0.0,0.0,0,0,0,4240740000.0,7.22,0.6,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,23,1920350000000.0
10555,3665,14.0,13.4,14.0,13.4,173210,0.0,0.0,0,0,0,2344590000.0,7.01,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,26,1413910000000.0
10554,3665,13.5,12.5,13.5,12.5,325960,0.0,0.0,0,0,0,4231740000.0,6.54,-0.9,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,27,2441850000000.0
10553,3665,13.0,13.1,13.1,12.7,237150,0.0,0.0,0,0,0,3065240000.0,6.85,0.6,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,28,1814460000000.0
10552,3665,13.4,13.0,13.4,12.8,87440,0.0,0.0,0,0,0,1147970000.0,6.8,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,29,1558600000000.0
10551,3665,12.8,12.8,12.9,12.7,146480,0.0,0.0,0,0,0,1869420000.0,6.7,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,1,30,1685240000000.0
10550,3665,12.6,12.3,12.7,12.3,49260,0.0,0.0,0,0,0,614000000.0,6.43,-0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,2,1061020000000.0
10549,3665,12.3,12.3,12.5,12.3,90060,0.0,0.0,0,0,0,1112000000.0,6.43,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,3,1484180000000.0
10548,3665,12.3,12.5,12.6,12.3,143370,0.0,0.0,0,0,0,1777000000.0,6.54,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,4,1396910000000.0
10547,3665,12.5,12.6,12.7,12.5,89590,0.0,0.0,0,0,0,1123000000.0,6.59,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,5,1077750000000.0
10546,3665,12.6,12.5,12.6,12.3,179430,0.0,0.0,0,0,0,2241000000.0,6.54,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,6,925328000000.0
10545,3665,12.4,12.3,12.5,12.3,236950,0.0,0.0,0,0,0,2936000000.0,6.43,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,9,1080270000000.0
10544,3665,12.4,12.1,12.5,12.1,170650,0.0,0.0,0,0,0,2084000000.0,6.33,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,10,992325000000.0
10543,3665,12.2,12.0,12.2,11.7,240670,0.0,0.0,0,0,0,2875000000.0,6.28,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,11,1150080000000.0
10542,3665,12.2,12.1,12.1,11.8,129590,0.0,0.0,0,0,0,1557000000.0,6.33,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,12,1352410000000.0
10541,3665,12.1,12.8,12.9,12.1,420120,0.0,0.0,0,0,0,5317000000.0,6.7,0.7,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,13,1173100000000.0
10540,3665,12.9,13.0,13.0,12.2,129980,0.0,0.0,0,0,0,1651000000.0,6.8,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,24,1088280000000.0
10539,3665,13.1,13.2,13.3,12.9,263320,0.0,0.0,0,0,0,3454000000.0,6.9,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,25,1697150000000.0
10538,3665,13.1,13.2,13.3,13.0,130040,0.0,0.0,0,0,0,1709000000.0,6.9,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,26,1315550000000.0
10537,3665,13.2,14.1,14.1,13.2,609570,0.0,0.0,0,0,0,8442000000.0,7.38,0.9,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,2,27,1259020000000.0
10536,3665,14.7,15.0,15.0,14.5,932770,0.0,0.0,0,0,0,13913000000.0,7.85,0.9,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,2,1227100000000.0
10535,3665,14.7,14.7,15.5,14.7,414040,0.0,0.0,0,0,0,6253000000.0,7.69,-0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,3,1815080000000.0
10534,3665,14.7,15.7,15.7,14.7,672880,0.0,0.0,0,0,0,10187000000.0,8.21,1.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,4,1902660000000.0
10533,3665,16.1,16.5,16.7,16.0,1014530,0.0,0.0,0,0,0,16878000000.0,8.63,0.8,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,5,2033140000000.0
10532,3665,16.5,16.8,17.2,16.5,474320,0.0,0.0,0,0,0,7972000000.0,8.79,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,6,1652450000000.0
10531,3665,17.0,16.8,17.3,16.7,536830,0.0,0.0,0,0,0,9109000000.0,8.79,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,9,1475070000000.0
10530,3665,16.1,16.3,16.7,16.0,352040,0.0,0.0,0,0,0,5710000000.0,8.53,-0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,10,1453950000000.0
10529,3665,16.4,15.2,16.4,15.2,914420,0.0,0.0,0,0,0,14359000000.0,7.95,-1.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,11,1334160000000.0
10528,3665,15.0,15.2,15.2,14.3,321800,0.0,0.0,0,0,0,4746000000.0,7.95,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,12,1305170000000.0
10527,3665,15.2,14.9,15.4,14.8,106710,0.0,0.0,0,0,0,1606000000.0,7.79,-0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,13,1356810000000.0
10526,3665,14.9,14.5,14.9,14.2,100740,0.0,0.0,0,0,0,1458000000.0,7.58,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,16,1771370000000.0
10525,3665,14.3,14.3,14.6,14.3,205380,0.0,0.0,0,0,0,2960000000.0,7.48,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,17,1431860000000.0
10524,3665,14.3,14.2,14.3,13.8,299540,0.0,0.0,0,0,0,4227000000.0,7.43,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,18,1427480000000.0
10523,3665,14.3,14.7,14.9,14.2,394430,0.0,0.0,0,0,0,5772000000.0,7.69,0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,19,1341140000000.0
10522,3665,14.6,14.5,14.7,14.5,83850,0.0,0.0,0,0,0,1218000000.0,7.58,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,20,2921020000000.0
10521,3665,14.6,14.0,14.7,14.0,192630,0.0,0.0,0,0,0,2744000000.0,7.32,-0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,23,1504580000000.0
10520,3665,13.9,13.5,13.9,13.3,274710,0.0,0.0,0,0,0,3725000000.0,7.06,-0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,24,1428280000000.0
10519,3665,13.8,13.8,13.9,13.6,243490,0.0,0.0,0,0,0,3348000000.0,7.22,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,25,1530700000000.0
10518,3665,13.7,13.8,14.0,13.7,128180,0.0,0.0,0,0,0,1772000000.0,7.22,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,26,1405460000000.0
10517,3665,13.8,13.7,13.8,13.5,95430,0.0,0.0,0,0,0,1299000000.0,7.17,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,27,1388340000000.0
10516,3665,13.7,13.4,13.8,13.0,362200,0.0,0.0,0,0,0,4818000000.0,7.01,-0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,30,1311460000000.0
10515,3665,13.3,13.5,13.6,13.3,81290,0.0,0.0,0,0,0,1094000000.0,7.06,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,3,31,1230860000000.0
10514,3665,13.3,12.7,13.4,12.6,178160,0.0,0.0,0,0,0,2281000000.0,6.64,-0.8,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,1,1607540000000.0
10513,3665,12.7,13.1,13.1,12.6,208480,0.0,0.0,0,0,0,2679000000.0,6.85,0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,2,1180600000000.0
10512,3665,13.2,13.1,13.4,13.1,162540,0.0,0.0,0,0,0,2145000000.0,6.85,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,3,1027550000000.0
10511,3665,13.1,13.1,13.3,13.1,103070,0.0,0.0,0,0,0,1357000000.0,6.85,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,6,857123000000.0
10510,3665,13.0,13.4,13.4,13.0,125650,0.0,0.0,0,0,0,1660000000.0,7.01,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,7,1392160000000.0
10509,3665,13.6,13.4,13.6,13.2,72540,0.0,0.0,0,0,0,968000000.0,7.01,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,8,1162590000000.0
10508,3665,13.1,13.5,13.5,13.1,139690,0.0,0.0,0,0,0,1873000000.0,7.06,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,9,1268650000000.0
10507,3665,13.5,13.3,13.5,13.3,153830,0.0,0.0,0,0,0,2062000000.0,6.96,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,10,1523200000000.0
10506,3665,13.4,13.2,13.5,13.2,112290,0.0,0.0,0,0,0,1498000000.0,6.9,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,13,1145150000000.0
10505,3665,13.2,12.9,13.2,12.9,100910,0.0,0.0,0,0,0,1312000000.0,6.75,-0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,14,1119450000000.0
10504,3665,12.9,12.8,13.0,12.7,105130,0.0,0.0,0,0,0,1350000000.0,6.7,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,15,1306220000000.0
10503,3665,12.9,12.7,13.1,12.7,253340,0.0,0.0,0,0,0,3277000000.0,6.64,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,16,1718880000000.0
10502,3665,12.7,12.3,12.8,12.3,301440,0.0,0.0,0,0,0,3777000000.0,6.43,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,17,1870180000000.0
10501,3665,12.3,11.9,12.4,11.9,177100,0.0,0.0,0,0,0,2133000000.0,6.22,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,20,1113810000000.0
10500,3665,11.8,12.5,12.7,11.8,269570,0.0,0.0,0,0,0,3362000000.0,6.54,0.6,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,21,1288610000000.0
10499,3665,12.2,12.1,12.4,11.9,503250,0.0,0.0,0,0,0,6113000000.0,6.33,-0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,22,1464660000000.0
10498,3665,12.3,11.9,12.3,11.9,221050,0.0,0.0,0,0,0,2664000000.0,6.22,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,23,1188300000000.0
10497,3665,11.9,11.8,12.0,11.8,157460,0.0,0.0,0,0,0,1873000000.0,6.17,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,24,967894000000.0
10496,3665,11.7,11.7,12.0,11.7,335220,0.0,0.0,0,0,0,3986000000.0,6.12,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,4,27,834564000000.0
10495,3665,11.7,10.9,11.8,10.9,528900,0.0,0.0,0,0,0,5869000000.0,5.7,-0.8,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,4,1742800000000.0
10494,3665,10.9,10.9,11.0,10.4,281340,0.0,0.0,0,0,0,3024000000.0,5.7,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,5,1393770000000.0
10493,3665,11.0,10.2,11.0,10.2,457380,0.0,0.0,0,0,0,4775000000.0,5.34,-0.7,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,6,1216080000000.0
10492,3665,10.2,10.6,10.9,10.2,511330,0.0,0.0,0,0,0,5446000000.0,5.54,0.4,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,7,931419000000.0
10491,3665,10.8,10.8,11.0,10.7,265420,0.0,0.0,0,0,0,2874000000.0,5.65,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,8,970823000000.0
10490,3665,10.8,11.1,11.4,10.8,489680,0.0,0.0,0,0,0,5439000000.0,5.81,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,11,1081820000000.0
10489,3665,11.1,11.0,11.3,10.9,341000,0.0,0.0,0,0,0,3768000000.0,5.75,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,12,1067120000000.0
10488,3665,11.0,11.3,11.4,11.0,392390,0.0,0.0,0,0,0,4395000000.0,5.91,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,13,1059390000000.0
10487,3665,11.3,11.4,11.5,11.2,275390,0.0,0.0,0,0,0,3131000000.0,5.96,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,14,906173000000.0
10486,3665,11.5,11.2,11.5,11.2,521350,0.0,0.0,0,0,0,5936000000.0,5.86,-0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,15,1005150000000.0
10485,3665,11.2,11.2,11.4,11.0,694790,0.0,0.0,0,0,0,7804000000.0,5.86,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3665,4.1,4.1,4.1,4.1,200,0.0,0.0,0,0,0,820000.0,1.82,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2013,10,15,642022000000.0
10872,3665,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,1.82,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2013,10,16,882346000000.0
10871,3665,4.1,4.1,4.1,4.1,20,0.0,0.0,0,0,0,82000.0,1.82,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2013,10,17,788020000000.0
