session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8687,3809,4.54,4.59,4.73,4.53,75800,0.0,0.0,0,0,0,347000000.0,4.59,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,7,21,11107000000000.0
8686,3809,4.55,4.6,4.6,4.52,68000,0.0,0.0,0,0,0,310000000.0,4.6,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,7,22,9785680000000.0
8685,3809,4.6,4.46,4.6,4.44,146500,0.0,0.0,0,0,0,659000000.0,4.46,-0.14,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,7,25,8759910000000.0
8684,3809,4.45,4.53,4.54,4.45,91900,0.0,0.0,0,0,0,413000000.0,4.53,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,7,26,8069920000000.0
8683,3809,4.54,4.52,4.55,4.45,30200,0.0,0.0,0,0,0,135000000.0,4.52,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,7,27,7988250000000.0
8682,3809,4.6,4.52,4.61,4.52,46700,0.0,0.0,0,0,0,213000000.0,4.52,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,7,28,13956100000000.0
8681,3809,4.55,4.53,4.6,4.41,87300,0.0,0.0,0,0,0,391000000.0,4.53,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,7,29,12916000000000.0
8680,3809,4.59,4.61,4.63,4.49,114600,0.0,0.0,0,0,0,524000000.0,4.61,0.11,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,1,15234900000000.0
8679,3809,4.61,4.75,4.78,4.58,232500,0.0,0.0,0,0,0,1078000000.0,4.75,0.15,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,2,15176400000000.0
8678,3809,4.76,4.78,4.85,4.74,70800,0.0,0.0,0,0,0,338000000.0,4.78,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,3,15265200000000.0
8677,3809,4.81,4.77,4.86,4.71,141400,0.0,0.0,0,0,0,677000000.0,4.77,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,4,15123900000000.0
8676,3809,4.72,4.73,4.78,4.7,119800,0.0,0.0,0,0,0,566000000.0,4.73,-0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,5,13529900000000.0
8675,3809,4.94,4.82,4.94,4.75,86400,0.0,0.0,0,0,0,419000000.0,4.82,0.12,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,8,14072900000000.0
8674,3809,4.93,4.96,4.98,4.82,240200,0.0,0.0,0,0,0,1176000000.0,4.96,0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,9,14259700000000.0
8673,3809,4.96,4.94,5.0,4.81,121600,0.0,0.0,0,0,0,600000000.0,4.94,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,10,12693000000000.0
8672,3809,4.98,4.98,5.1,4.94,153500,0.0,0.0,0,0,0,767000000.0,4.98,0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,11,17257600000000.0
8671,3809,4.92,4.97,5.07,4.9,84400,0.0,0.0,0,0,0,416000000.0,4.97,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,12,12108400000000.0
8670,3809,4.97,4.97,5.0,4.92,68400,0.0,0.0,0,0,0,338000000.0,4.97,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,15,13962700000000.0
8669,3809,4.98,4.91,4.98,4.9,118200,0.0,0.0,0,0,0,582000000.0,4.91,-0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,16,13465800000000.0
8668,3809,4.97,4.91,4.97,4.88,122800,0.0,0.0,0,0,0,602000000.0,4.91,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,17,15482200000000.0
8667,3809,4.9,4.85,4.94,4.76,100400,0.0,0.0,0,0,0,483000000.0,4.85,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,18,14081400000000.0
8666,3809,4.89,4.76,4.89,4.75,84900,0.0,0.0,0,0,0,409000000.0,4.76,-0.14,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,19,13573300000000.0
8665,3809,4.74,4.72,4.74,4.58,513800,0.0,0.0,0,0,0,2373000000.0,4.72,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,22,13140100000000.0
8664,3809,4.7,4.7,4.7,4.62,48000,0.0,0.0,0,0,0,224000000.0,4.7,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,23,12524000000000.0
8663,3809,4.8,4.72,4.8,4.7,64700,0.0,0.0,0,0,0,305000000.0,4.72,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,24,12800600000000.0
8662,3809,4.72,4.72,4.77,4.7,93500,0.0,0.0,0,0,0,442000000.0,4.72,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,25,13674100000000.0
8661,3809,4.74,4.7,4.75,4.6,142000,0.0,0.0,0,0,0,665000000.0,4.7,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,26,14681100000000.0
8660,3809,4.68,4.49,4.68,4.46,114900,0.0,0.0,0,0,0,519000000.0,4.49,-0.21,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,29,18806900000000.0
8659,3809,4.5,4.5,4.6,4.47,217900,0.0,0.0,0,0,0,979000000.0,4.5,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,30,12213600000000.0
8658,3809,4.49,4.51,4.53,4.42,75300,0.0,0.0,0,0,0,338000000.0,4.51,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,8,31,11683100000000.0
8657,3809,4.46,4.51,4.53,4.46,26600,0.0,0.0,0,0,0,119000000.0,4.51,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,5,11625600000000.0
8656,3809,4.52,4.44,4.52,4.4,74200,0.0,0.0,0,0,0,330000000.0,4.44,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,6,13117800000000.0
8655,3809,4.44,4.24,4.44,4.24,55400,0.0,0.0,0,0,0,240000000.0,4.24,-0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,7,18826800000000.0
8654,3809,4.21,4.23,4.31,4.2,43500,0.0,0.0,0,0,0,184000000.0,4.23,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,8,12723400000000.0
8653,3809,4.34,4.16,4.34,4.15,56000,0.0,0.0,0,0,0,234000000.0,4.16,-0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,9,12594800000000.0
8652,3809,4.26,4.2,4.36,4.16,118300,0.0,0.0,0,0,0,500000000.0,4.2,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,12,10051800000000.0
8651,3809,4.21,4.24,4.29,4.21,40000,0.0,0.0,0,0,0,170000000.0,4.24,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,13,10152000000000.0
8650,3809,4.2,4.22,4.22,4.2,50400,0.0,0.0,0,0,0,211000000.0,4.22,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,14,13460100000000.0
8649,3809,4.22,4.27,4.29,4.22,124000,0.0,0.0,0,0,0,528000000.0,4.27,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,15,9778890000000.0
8648,3809,4.27,4.15,4.27,4.15,48700,0.0,0.0,0,0,0,203000000.0,4.15,-0.15,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,16,7502980000000.0
8647,3809,4.16,4.09,4.19,4.0,103200,0.0,0.0,0,0,0,421000000.0,4.09,-0.11,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,19,14890800000000.0
8646,3809,3.92,4.05,4.15,3.92,86800,0.0,0.0,0,0,0,347000000.0,4.05,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,20,9559220000000.0
8645,3809,4.05,3.99,4.05,3.81,91000,0.0,0.0,0,0,0,362000000.0,3.99,-0.11,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,21,7523030000000.0
8644,3809,3.99,4.03,4.05,3.93,56700,0.0,0.0,0,0,0,225000000.0,4.03,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,22,10186700000000.0
8643,3809,4.04,4.0,4.05,3.98,53700,0.0,0.0,0,0,0,216000000.0,4.0,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,23,9939430000000.0
8642,3809,4.0,3.9,4.0,3.81,86200,0.0,0.0,0,0,0,339000000.0,3.9,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,26,15975900000000.0
8641,3809,3.9,3.89,3.9,3.86,27300,0.0,0.0,0,0,0,105000000.0,3.89,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,27,9196100000000.0
8640,3809,3.9,3.82,3.9,3.8,47100,0.0,0.0,0,0,0,181000000.0,3.82,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,28,10714800000000.0
8639,3809,3.85,3.7,3.87,3.7,79300,0.0,0.0,0,0,0,300000000.0,3.7,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,29,9159920000000.0
8638,3809,3.69,3.7,3.75,3.5,79700,0.0,0.0,0,0,0,291000000.0,3.7,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,9,30,13037700000000.0
8637,3809,3.7,3.55,3.7,3.5,45800,0.0,0.0,0,0,0,163000000.0,3.55,-0.15,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,3,10066100000000.0
8636,3809,3.56,3.52,3.62,3.5,82900,0.0,0.0,0,0,0,295000000.0,3.52,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,4,10305700000000.0
8635,3809,3.48,3.56,3.59,3.48,70800,0.0,0.0,0,0,0,250000000.0,3.56,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,5,7946150000000.0
8634,3809,3.56,3.47,3.56,3.46,15900,0.0,0.0,0,0,0,55000000.0,3.47,-0.13,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,6,9799590000000.0
8633,3809,3.4,3.23,3.4,3.23,91900,0.0,0.0,0,0,0,297000000.0,3.23,-0.27,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,7,14214200000000.0
8632,3809,3.01,3.18,3.22,3.01,222700,0.0,0.0,0,0,0,680000000.0,3.18,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,10,9852950000000.0
8631,3809,3.02,3.04,3.1,2.96,42900,0.0,0.0,0,0,0,128000000.0,3.04,-0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,11,10423500000000.0
8630,3809,2.97,3.09,3.15,2.97,145300,0.0,0.0,0,0,0,447000000.0,3.09,0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,12,9755430000000.0
8629,3809,3.14,3.1,3.14,3.08,43900,0.0,0.0,0,0,0,136000000.0,3.1,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,13,7372900000000.0
8628,3809,3.18,3.12,3.19,3.1,102000,0.0,0.0,0,0,0,320000000.0,3.12,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,14,9673280000000.0
8627,3809,3.12,3.1,3.12,3.07,56200,0.0,0.0,0,0,0,173000000.0,3.1,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,17,8025360000000.0
8626,3809,3.11,3.21,3.25,3.11,42600,0.0,0.0,0,0,0,136000000.0,3.21,0.11,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,18,9067700000000.0
8625,3809,3.21,3.15,3.21,3.1,16200,0.0,0.0,0,0,0,50000000.0,3.15,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,19,6419260000000.0
8624,3809,3.14,3.14,3.15,3.03,36700,0.0,0.0,0,0,0,113000000.0,3.14,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,20,7170160000000.0
8623,3809,3.15,2.93,3.15,2.93,147900,0.0,0.0,0,0,0,440000000.0,2.93,-0.17,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,21,11596800000000.0
8622,3809,2.93,2.73,3.02,2.73,100900,0.0,0.0,0,0,0,288000000.0,2.73,-0.17,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,24,8980430000000.0
8621,3809,2.73,2.81,2.89,2.69,85200,0.0,0.0,0,0,0,237000000.0,2.81,0.11,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,25,10951700000000.0
8620,3809,2.84,2.83,2.89,2.8,60100,0.0,0.0,0,0,0,170000000.0,2.83,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,26,5820330000000.0
8619,3809,2.81,2.93,2.94,2.8,42600,0.0,0.0,0,0,0,123000000.0,2.93,0.13,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,27,9532230000000.0
8618,3809,2.93,2.94,3.08,2.9,63900,0.0,0.0,0,0,0,187000000.0,2.94,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,28,8668290000000.0
8617,3809,3.05,2.95,3.06,2.9,27500,0.0,0.0,0,0,0,81000000.0,2.95,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,10,31,9841050000000.0
8616,3809,2.99,2.94,3.0,2.89,28300,0.0,0.0,0,0,0,83000000.0,2.94,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,1,9823020000000.0
8615,3809,2.98,2.9,2.98,2.88,48700,0.0,0.0,0,0,0,141000000.0,2.9,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,2,8708510000000.0
8614,3809,2.92,2.84,2.92,2.76,106600,0.0,0.0,0,0,0,300000000.0,2.84,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3809,2.85,2.87,2.89,2.76,33500,0.0,0.0,0,0,0,94000000.0,2.87,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3809,2.87,2.72,2.88,2.67,70000,0.0,0.0,0,0,0,190000000.0,2.72,-0.18,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3809,2.75,2.73,2.75,2.68,168500,0.0,0.0,0,0,0,458000000.0,2.73,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3809,2.73,2.75,2.85,2.73,34100,0.0,0.0,0,0,0,94000000.0,2.75,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3809,2.7,2.56,2.77,2.56,134900,0.0,0.0,0,0,0,349000000.0,2.56,-0.24,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3809,2.56,2.59,2.6,2.5,84200,0.0,0.0,0,0,0,215000000.0,2.59,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3809,2.59,2.41,2.59,2.41,47800,0.0,0.0,0,0,0,115000000.0,2.41,-0.19,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3809,2.41,2.25,2.45,2.25,84300,0.0,0.0,0,0,0,192000000.0,2.25,-0.15,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3809,2.25,2.4,2.4,2.11,86100,0.0,0.0,0,0,0,196000000.0,2.4,0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3809,2.44,2.56,2.56,2.44,51100,0.0,0.0,0,0,0,129000000.0,2.56,0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3809,2.6,2.57,2.6,2.45,118600,0.0,0.0,0,0,0,303000000.0,2.57,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3809,2.65,2.63,2.69,2.57,108600,0.0,0.0,0,0,0,285000000.0,2.63,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3809,2.72,2.77,2.8,2.63,96800,0.0,0.0,0,0,0,263000000.0,2.77,0.17,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3809,2.7,2.64,2.81,2.64,29500,0.0,0.0,0,0,0,80000000.0,2.64,-0.16,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
8599,3809,2.77,2.66,2.77,2.61,13000,0.0,0.0,0,0,0,34000000.0,2.66,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,24,5266400000000.0
8598,3809,2.66,2.76,2.78,2.66,64000,0.0,0.0,0,0,0,175000000.0,2.76,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,25,8418890000000.0
8597,3809,2.76,2.94,2.95,2.76,155700,0.0,0.0,0,0,0,449000000.0,2.94,0.14,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,28,13955000000000.0
8596,3809,3.0,2.99,3.1,2.94,118800,0.0,0.0,0,0,0,357000000.0,2.99,0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,29,16505200000000.0
8595,3809,3.14,3.05,3.14,2.99,96100,0.0,0.0,0,0,0,289000000.0,3.05,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,11,30,14346100000000.0
8594,3809,3.06,3.2,3.26,3.06,217100,0.0,0.0,0,0,0,687000000.0,3.2,0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,1,20313700000000.0
8593,3809,3.2,3.23,3.26,3.06,75100,0.0,0.0,0,0,0,236000000.0,3.23,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,2,16294900000000.0
8592,3809,3.25,3.27,3.32,3.24,189200,0.0,0.0,0,0,0,620000000.0,3.27,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,5,17955400000000.0
8591,3809,3.28,3.08,3.28,3.08,105000,0.0,0.0,0,0,0,330000000.0,3.08,-0.22,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,6,21730000000000.0
8590,3809,3.07,3.07,3.13,2.99,66200,0.0,0.0,0,0,0,199000000.0,3.07,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,7,12760100000000.0
8589,3809,3.13,3.05,3.14,3.05,48500,0.0,0.0,0,0,0,149000000.0,3.05,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,8,14513000000000.0
8588,3809,3.06,3.07,3.14,3.0,76300,0.0,0.0,0,0,0,231000000.0,3.07,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,9,11801500000000.0
8587,3809,3.07,3.1,3.15,3.0,107900,0.0,0.0,0,0,0,332000000.0,3.1,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,12,13526800000000.0
8586,3809,3.03,3.08,3.15,3.0,32800,0.0,0.0,0,0,0,100000000.0,3.08,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,13,12111200000000.0
8585,3809,3.14,3.06,3.18,3.01,71500,0.0,0.0,0,0,0,218000000.0,3.06,-0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3809,3.02,2.95,3.09,2.95,85200,0.0,0.0,0,0,0,254000000.0,2.95,-0.15,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3809,3.05,3.02,3.07,2.95,92300,0.0,0.0,0,0,0,279000000.0,3.02,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3809,3.02,3.02,3.06,2.99,79800,0.0,0.0,0,0,0,241000000.0,3.02,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3809,3.0,2.99,3.04,2.86,83000,0.0,0.0,0,0,0,245000000.0,2.99,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3809,3.01,2.97,3.01,2.86,20800,0.0,0.0,0,0,0,60000000.0,2.97,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3809,2.99,2.9,2.99,2.85,17900,0.0,0.0,0,0,0,51000000.0,2.9,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3809,2.95,2.85,2.95,2.8,11400,0.0,0.0,0,0,0,32000000.0,2.85,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3809,2.8,2.66,2.9,2.66,27200,0.0,0.0,0,0,0,73000000.0,2.66,-0.24,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3809,2.7,2.64,2.7,2.55,19100,0.0,0.0,0,0,0,50000000.0,2.64,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3809,2.68,2.72,2.78,2.64,16500,0.0,0.0,0,0,0,44000000.0,2.72,0.12,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3809,2.75,2.74,2.78,2.72,34500,0.0,0.0,0,0,0,95000000.0,2.74,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3809,2.8,2.76,2.8,2.72,8100,0.0,0.0,0,0,0,22000000.0,2.76,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3809,2.88,2.88,2.88,2.74,67700,0.0,0.0,0,0,0,189000000.0,2.88,0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
