session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6023,3263,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.97,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,6,25,136070000000.0
6022,3263,5.2,5.2,5.2,5.2,230,0.0,0.0,0,0,0,1190300.0,4.87,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,6,26,139221000000.0
6021,3263,5.1,5.4,5.4,5.1,2600,0.0,0.0,0,0,0,13640000.0,5.06,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,6,27,163549000000.0
6020,3263,5.3,5.2,5.4,5.2,8110,0.0,0.0,0,0,0,43095000.0,4.87,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,6,28,171898000000.0
6019,3263,5.3,5.1,5.3,5.1,2000,0.0,0.0,0,0,0,10410000.0,4.78,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,6,29,181743000000.0
6018,3263,5.1,5.0,5.2,5.0,22700,0.0,0.0,0,0,0,114500000.0,4.68,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,2,164764000000.0
6017,3263,5.1,4.9,5.2,4.9,5300,0.0,0.0,0,0,0,26510000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,3,167381000000.0
6016,3263,5.0,5.0,5.0,4.9,2200,0.0,0.0,0,0,0,10890000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,4,147582000000.0
6015,3263,4.9,4.6,4.9,4.4,20510,0.0,0.0,0,0,0,95381000.0,4.31,-0.4,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,5,164668000000.0
6014,3263,4.7,4.7,4.7,4.7,6219,0.0,0.0,0,0,0,29236900.0,4.4,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,6,142097000000.0
6013,3263,4.7,4.8,5.0,4.7,8400,0.0,0.0,0,0,0,40630000.0,4.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,9,123769000000.0
6012,3263,4.8,4.8,4.9,4.8,14000,0.0,0.0,0,0,0,67700000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,10,141183000000.0
6011,3263,4.8,4.7,4.8,4.7,17200,0.0,0.0,0,0,0,81170000.0,4.4,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,11,203716000000.0
6010,3263,4.8,4.7,4.8,4.7,1100,0.0,0.0,0,0,0,5220000.0,4.4,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,12,138282000000.0
6009,3263,4.9,5.0,5.0,4.9,5300,0.0,0.0,0,0,0,26440000.0,4.68,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,13,132050000000.0
6008,3263,5.1,5.0,5.1,5.0,300,0.0,0.0,0,0,0,1510000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,16,119523000000.0
6007,3263,4.8,4.8,4.9,4.7,13800,0.0,0.0,0,0,0,65280000.0,4.5,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,17,100077000000.0
6006,3263,4.8,4.8,5.0,4.7,8018,0.0,0.0,0,0,0,38374600.0,4.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,18,165487000000.0
6005,3263,4.8,4.7,5.0,4.7,28000,0.0,0.0,0,0,0,135590000.0,4.4,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,19,204805000000.0
6004,3263,4.8,4.9,4.9,4.8,17300,0.0,0.0,0,0,0,84520000.0,4.59,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,20,153693000000.0
6003,3263,4.8,4.8,4.9,4.7,17100,0.0,0.0,0,0,0,81410000.0,4.5,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,23,228656000000.0
6002,3263,4.9,4.9,5.0,4.8,17600,0.0,0.0,0,0,0,85520000.0,4.59,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,24,157257000000.0
6001,3263,4.8,5.0,5.0,4.8,12700,0.0,0.0,0,0,0,63140000.0,4.68,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,25,153545000000.0
6000,3263,4.9,4.9,4.9,4.8,7600,0.0,0.0,0,0,0,37040000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,26,104518000000.0
5999,3263,4.9,4.9,4.9,4.5,10600,0.0,0.0,0,0,0,50480000.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,27,191445000000.0
5998,3263,4.9,5.0,5.0,4.8,17200,0.0,0.0,0,0,0,85030000.0,4.68,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,30,205015000000.0
5997,3263,5.0,5.0,5.1,5.1,22300,0.0,0.0,0,0,0,111930000.0,4.68,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,7,31,176346000000.0
5996,3263,5.0,5.1,5.1,5.0,16700,0.0,0.0,0,0,0,84840000.0,4.78,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,1,259236000000.0
5995,3263,5.0,5.0,5.0,4.9,12000,0.0,0.0,0,0,0,59970000.0,4.68,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,2,272125000000.0
5994,3263,5.0,5.0,5.1,5.0,13910,0.0,0.0,0,0,0,69570000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,3,271474000000.0
5993,3263,5.0,4.9,5.0,4.9,7100,0.0,0.0,0,0,0,35480000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,6,257771000000.0
5992,3263,5.0,5.0,5.1,5.0,5504,0.0,0.0,0,0,0,27530000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,7,201054000000.0
5991,3263,5.0,5.0,5.1,5.0,7100,0.0,0.0,0,0,0,35700000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,8,282224000000.0
5990,3263,5.0,5.1,5.1,4.9,16110,0.0,0.0,0,0,0,80411000.0,4.78,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,9,348608000000.0
5989,3263,5.0,5.0,5.1,5.0,14800,0.0,0.0,0,0,0,74050000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,10,171079000000.0
5988,3263,4.9,4.9,5.0,4.9,18000,0.0,0.0,0,0,0,88210000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,13,233490000000.0
5987,3263,4.9,4.8,4.9,4.7,32800,0.0,0.0,0,0,0,158510000.0,4.5,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,14,237380000000.0
5986,3263,4.8,4.9,4.9,4.8,9290,0.0,0.0,0,0,0,44745200.0,4.59,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,15,305094000000.0
5985,3263,4.7,4.9,4.9,4.7,12300,0.0,0.0,0,0,0,59010000.0,4.59,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,16,239287000000.0
5984,3263,4.9,4.8,4.9,4.8,2100,0.0,0.0,0,0,0,10150000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,17,199548000000.0
5983,3263,4.8,4.7,4.9,4.7,4900,0.0,0.0,0,0,0,23490000.0,4.4,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,20,220682000000.0
5982,3263,4.8,4.7,4.8,4.7,28100,0.0,0.0,0,0,0,132270000.0,4.4,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,21,191868000000.0
5981,3263,4.8,4.8,4.9,4.8,14330,0.0,0.0,0,0,0,68804000.0,4.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,22,164132000000.0
5980,3263,4.8,4.8,4.8,4.8,500,0.0,0.0,0,0,0,2400000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,23,168431000000.0
5979,3263,4.8,4.7,4.8,4.7,17000,0.0,0.0,0,0,0,81580000.0,4.4,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,24,147144000000.0
5978,3263,4.8,4.8,4.9,4.8,7260,0.0,0.0,0,0,0,35072000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,27,177376000000.0
5977,3263,4.8,4.8,4.8,4.8,5900,0.0,0.0,0,0,0,28320000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,28,153095000000.0
5976,3263,4.9,4.9,4.9,4.9,1900,0.0,0.0,0,0,0,9310000.0,4.59,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,29,198209000000.0
5975,3263,4.8,4.8,4.8,4.6,87867,0.0,0.0,0,0,0,413638000.0,4.5,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,30,214836000000.0
5974,3263,4.8,5.4,5.4,4.8,67070,0.0,0.0,0,0,0,357118000.0,5.06,0.7,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,8,31,256179000000.0
5973,3263,6.0,6.0,6.0,6.0,21273,0.0,0.0,0,0,0,127626000.0,5.62,0.7,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,4,162057000000.0
5972,3263,6.9,6.4,6.9,6.0,296130,0.0,0.0,0,0,0,1974250000.0,6.0,0.4,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,5,165489000000.0
5971,3263,6.7,5.7,6.7,5.7,77338,0.0,0.0,0,0,0,448632000.0,5.34,-1.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,6,140383000000.0
5970,3263,5.6,5.7,5.8,5.4,31622,0.0,0.0,0,0,0,176095000.0,5.34,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,7,164869000000.0
5969,3263,5.5,5.4,5.9,5.4,67386,0.0,0.0,0,0,0,374459000.0,5.06,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,10,153000000000.0
5968,3263,5.4,5.3,5.6,5.1,59527,0.0,0.0,0,0,0,312882000.0,4.97,-0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,11,231000000000.0
5967,3263,5.2,5.3,5.3,5.0,39500,0.0,0.0,0,0,0,202890000.0,4.97,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,12,245491000000.0
5966,3263,5.1,5.4,5.4,5.1,7105,0.0,0.0,0,0,0,37195500.0,5.06,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,13,196000000000.0
5965,3263,5.4,5.9,5.9,5.3,67070,0.0,0.0,0,0,0,379917000.0,5.53,0.7,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,14,193550000000.0
5964,3263,5.9,5.8,6.0,5.8,44928,0.0,0.0,0,0,0,263449000.0,5.43,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,17,210344000000.0
5963,3263,5.7,5.4,5.7,5.4,22200,0.0,0.0,0,0,0,123030000.0,5.06,-0.5,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3263,5.1,5.1,5.1,5.1,12700,0.0,0.0,0,0,0,64770000.0,3.97,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,21,87176800000.0
6229,3263,5.3,5.1,5.3,5.1,5900,0.0,0.0,0,0,0,30640000.0,3.97,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,22,108140000000.0
6228,3263,5.1,5.1,5.1,5.0,1700,0.0,0.0,0,0,0,8650000.0,3.97,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,23,73028800000.0
6227,3263,5.0,5.1,5.1,5.0,3500,0.0,0.0,0,0,0,17630000.0,3.97,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,24,107417000000.0
6226,3263,5.1,5.1,5.1,4.9,30400,0.0,0.0,0,0,0,151690000.0,3.97,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,25,141757000000.0
6225,3263,5.3,5.7,5.7,5.2,50610,0.0,0.0,0,0,0,285813000.0,4.44,0.7,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,28,214553000000.0
6224,3263,6.0,5.8,6.4,5.7,86600,0.0,0.0,0,0,0,523020000.0,4.52,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,29,102884000000.0
6223,3263,6.0,6.9,6.9,6.0,118000,0.0,0.0,0,0,0,783150000.0,5.38,0.9,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,30,172284000000.0
6222,3263,6.9,6.5,7.3,6.2,114760,0.0,0.0,0,0,0,795475000.0,5.06,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,8,31,147215000000.0
6221,3263,7.0,6.9,7.0,6.5,98010,0.0,0.0,0,0,0,670799000.0,5.38,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,1,125900000000.0
6220,3263,6.9,6.8,7.0,6.4,77678,0.0,0.0,0,0,0,517540000.0,5.3,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,5,165262000000.0
6219,3263,6.6,6.8,7.0,6.5,127112,0.0,0.0,0,0,0,867914000.0,5.3,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,7,172939000000.0
6218,3263,6.8,6.6,6.9,6.3,72605,0.0,0.0,0,0,0,473774000.0,5.14,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,8,103955000000.0
6217,3263,5.3,5.2,5.3,5.0,24760,0.0,0.0,0,0,0,126162000.0,4.87,-0.5,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,12,140547000000.0
6216,3263,5.1,4.9,5.1,4.8,25800,0.0,0.0,0,0,0,127900000.0,4.59,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,13,115703000000.0
6215,3263,4.8,5.0,5.0,4.8,5900,0.0,0.0,0,0,0,28370000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,14,88862500000.0
6214,3263,5.0,4.9,5.0,4.8,12660,0.0,0.0,0,0,0,61858500.0,4.59,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,15,116406000000.0
6213,3263,4.8,4.9,5.0,4.8,25300,0.0,0.0,0,0,0,125410000.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,18,132131000000.0
6212,3263,5.0,5.0,5.0,4.9,8100,0.0,0.0,0,0,0,39730000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,19,123471000000.0
6211,3263,4.9,4.9,4.9,4.9,3000,0.0,0.0,0,0,0,14700000.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,20,140256000000.0
6210,3263,4.9,5.1,5.1,4.8,34300,0.0,0.0,0,0,0,170980000.0,4.78,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,21,105093000000.0
6209,3263,5.0,5.0,5.0,4.9,9100,0.0,0.0,0,0,0,45110000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,22,123569000000.0
6208,3263,5.0,5.0,5.1,4.9,22400,0.0,0.0,0,0,0,111800000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,25,114079000000.0
6207,3263,5.0,5.0,5.0,4.9,15200,0.0,0.0,0,0,0,75920000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,26,85419900000.0
6206,3263,5.0,4.9,5.0,4.9,23400,0.0,0.0,0,0,0,116800000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,27,97640800000.0
6205,3263,5.0,5.0,5.0,5.0,610,0.0,0.0,0,0,0,3050000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,28,168701000000.0
6204,3263,4.8,4.9,4.9,4.8,33700,0.0,0.0,0,0,0,162240000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,9,29,131390000000.0
6203,3263,4.9,4.8,4.9,4.8,3100,0.0,0.0,0,0,0,14970000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,2,150262000000.0
6202,3263,4.8,4.8,4.8,4.7,23800,0.0,0.0,0,0,0,113220000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,3,171955000000.0
6201,3263,4.8,4.8,4.8,4.8,6400,0.0,0.0,0,0,0,30720000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,4,136850000000.0
6200,3263,4.8,4.8,4.9,4.8,6400,0.0,0.0,0,0,0,30920000.0,4.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,5,241375000000.0
6199,3263,4.9,5.0,5.1,4.9,55500,0.0,0.0,0,0,0,279520000.0,4.68,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,6,142710000000.0
6198,3263,5.0,4.9,5.0,4.9,2945,0.0,0.0,0,0,0,14465000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,9,123044000000.0
6197,3263,4.9,4.8,5.0,4.8,17400,0.0,0.0,0,0,0,84800000.0,4.5,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,10,191578000000.0
6196,3263,4.9,4.9,4.9,4.8,7600,0.0,0.0,0,0,0,37170000.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,11,231119000000.0
6195,3263,4.8,4.9,4.9,4.8,8600,0.0,0.0,0,0,0,41840000.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,12,237774000000.0
6194,3263,4.8,4.9,5.0,4.8,79000,0.0,0.0,0,0,0,388100000.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,13,178011000000.0
6193,3263,4.9,5.1,5.1,4.9,22850,0.0,0.0,0,0,0,113710000.0,4.78,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,16,419847000000.0
6192,3263,5.0,5.1,5.1,5.0,24200,0.0,0.0,0,0,0,121120000.0,4.78,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,18,178005000000.0
6191,3263,5.0,5.1,5.1,5.0,4100,0.0,0.0,0,0,0,20530000.0,4.78,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,19,166331000000.0
6190,3263,5.0,5.0,5.0,5.0,2600,0.0,0.0,0,0,0,13000000.0,4.68,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,20,132926000000.0
6189,3263,4.9,4.9,4.9,4.8,16500,0.0,0.0,0,0,0,80840000.0,4.59,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,23,396730000000.0
6188,3263,4.9,4.8,4.9,4.8,27700,0.0,0.0,0,0,0,134040000.0,4.5,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,24,145272000000.0
6187,3263,4.9,4.9,4.9,4.8,2500,0.0,0.0,0,0,0,12150000.0,4.59,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,25,206876000000.0
6186,3263,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,26,239538000000.0
6185,3263,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,27,142275000000.0
6184,3263,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2017,10,30,168000000000.0
