session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10569,3438,12.2,13.0,13.0,12.0,1382150,0.0,0.0,0,0,0,17356200000.0,6.27,0.6,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,6,1452590000000.0
10568,3438,13.0,12.8,13.2,12.8,1366560,0.0,0.0,0,0,0,17779700000.0,6.17,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,7,1738100000000.0
10567,3438,12.7,12.7,12.9,12.6,735744,0.0,0.0,0,0,0,9330000000.0,6.12,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,8,1266800000000.0
10566,3438,12.7,12.9,13.0,12.6,908366,0.0,0.0,0,0,0,11655400000.0,6.22,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,9,1801100000000.0
10565,3438,12.7,12.5,12.9,12.5,742169,0.0,0.0,0,0,0,9410790000.0,6.03,-0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,12,1852500000000.0
10564,3438,12.4,12.6,12.8,12.3,1163240,0.0,0.0,0,0,0,14605700000.0,6.08,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,13,1619850000000.0
10563,3438,12.7,12.8,12.9,12.5,839480,0.0,0.0,0,0,0,10699600000.0,6.17,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,14,1810820000000.0
10562,3438,11.6,12.7,12.9,11.6,1193570,0.0,0.0,0,0,0,15254200000.0,6.12,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,15,1762040000000.0
10561,3438,11.5,13.0,13.3,11.5,2098250,0.0,0.0,0,0,0,27279000000.0,6.27,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,16,1627210000000.0
10560,3438,13.0,13.0,13.2,12.9,1172130,0.0,0.0,0,0,0,15241800000.0,6.27,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,19,1411050000000.0
10559,3438,12.9,12.9,13.0,12.8,501296,0.0,0.0,0,0,0,6457760000.0,6.22,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,20,1150180000000.0
10558,3438,12.8,12.7,12.9,12.6,435511,0.0,0.0,0,0,0,5567580000.0,6.12,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,21,1191280000000.0
10557,3438,12.8,12.7,12.9,12.6,498408,0.0,0.0,0,0,0,6344890000.0,6.12,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,22,1233860000000.0
10556,3438,12.9,12.9,13.1,12.8,822900,0.0,0.0,0,0,0,10665900000.0,6.22,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,23,1920350000000.0
10555,3438,13.0,13.1,13.4,13.0,907569,0.0,0.0,0,0,0,11954800000.0,6.32,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,26,1413910000000.0
10554,3438,13.2,12.6,13.2,12.6,866385,0.0,0.0,0,0,0,11079300000.0,6.08,-0.5,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,27,2441850000000.0
10553,3438,12.6,12.7,12.8,12.5,386653,0.0,0.0,0,0,0,4899390000.0,6.12,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,28,1814460000000.0
10552,3438,12.8,12.8,12.8,12.6,268615,0.0,0.0,0,0,0,3414520000.0,6.17,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,29,1558600000000.0
10551,3438,12.8,12.5,12.8,12.4,835225,0.0,0.0,0,0,0,10500200000.0,6.03,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,1,30,1685240000000.0
10550,3438,12.5,11.9,12.5,11.9,532205,0.0,0.0,0,0,0,6482100000.0,5.74,-0.6,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,2,1061020000000.0
10549,3438,11.9,11.9,12.1,11.8,445156,0.0,0.0,0,0,0,5322400000.0,5.74,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,3,1484180000000.0
10548,3438,11.7,11.9,11.9,11.7,331623,0.0,0.0,0,0,0,3913690000.0,5.74,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,4,1396910000000.0
10547,3438,11.9,11.9,12.1,11.8,174800,0.0,0.0,0,0,0,2082580000.0,5.74,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,5,1077750000000.0
10546,3438,12.0,12.0,12.1,11.9,243700,0.0,0.0,0,0,0,2932450000.0,5.79,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,6,925328000000.0
10545,3438,12.1,12.1,12.2,12.0,385940,0.0,0.0,0,0,0,4698260000.0,5.83,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,9,1080270000000.0
10544,3438,12.1,12.1,12.2,12.1,328910,0.0,0.0,0,0,0,4003800000.0,5.83,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,10,992325000000.0
10543,3438,12.2,12.6,12.6,12.2,284920,0.0,0.0,0,0,0,3533470000.0,6.08,0.5,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,11,1150080000000.0
10542,3438,12.6,12.8,12.8,12.6,478827,0.0,0.0,0,0,0,6084910000.0,6.17,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,12,1352410000000.0
10541,3438,12.8,12.7,12.8,12.6,393253,0.0,0.0,0,0,0,5000010000.0,6.12,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,13,1173100000000.0
10540,3438,12.8,12.9,12.9,12.7,310905,0.0,0.0,0,0,0,3983290000.0,6.22,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,24,1088280000000.0
10539,3438,12.9,12.6,12.9,12.6,368131,0.0,0.0,0,0,0,4705000000.0,6.08,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,25,1697150000000.0
10538,3438,12.6,12.8,12.8,12.6,322830,0.0,0.0,0,0,0,4091200000.0,6.17,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,26,1315550000000.0
10537,3438,12.9,12.8,12.9,12.7,556110,0.0,0.0,0,0,0,7131250000.0,6.17,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,2,27,1259020000000.0
10536,3438,12.9,12.8,12.9,12.7,236817,0.0,0.0,0,0,0,3031510000.0,6.17,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,2,1227100000000.0
10535,3438,12.8,13.1,13.1,12.8,786464,0.0,0.0,0,0,0,10179100000.0,6.32,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,3,1815080000000.0
10534,3438,13.2,13.8,13.8,13.1,2589200,0.0,0.0,0,0,0,35165900000.0,6.65,0.7,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,4,1902660000000.0
10533,3438,13.9,14.0,14.1,13.8,2300040,0.0,0.0,0,0,0,32154200000.0,6.75,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,5,2033140000000.0
10532,3438,14.0,13.6,14.0,13.6,1178830,0.0,0.0,0,0,0,16187100000.0,6.56,-0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,6,1652450000000.0
10531,3438,13.6,13.3,13.6,13.3,678300,0.0,0.0,0,0,0,9109110000.0,6.41,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,9,1475070000000.0
10530,3438,13.3,13.5,13.5,13.3,432900,0.0,0.0,0,0,0,5803910000.0,6.51,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,10,1453950000000.0
10529,3438,13.5,13.4,13.6,13.3,665100,0.0,0.0,0,0,0,8966110000.0,6.46,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,11,1334160000000.0
10528,3438,13.4,13.5,13.5,13.2,584510,0.0,0.0,0,0,0,7810380000.0,6.51,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,12,1305170000000.0
10527,3438,13.4,13.4,13.5,13.3,338885,0.0,0.0,0,0,0,4550660000.0,6.46,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,13,1356810000000.0
10526,3438,13.3,13.1,13.3,13.0,632177,0.0,0.0,0,0,0,8347490000.0,6.32,-0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,16,1771370000000.0
10525,3438,13.0,13.2,13.2,12.9,836100,0.0,0.0,0,0,0,10884400000.0,6.37,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,17,1431860000000.0
10524,3438,13.2,13.4,13.4,13.1,405906,0.0,0.0,0,0,0,5366410000.0,6.46,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,18,1427480000000.0
10523,3438,13.3,13.2,13.3,12.9,989544,0.0,0.0,0,0,0,12940700000.0,6.37,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,19,1341140000000.0
10522,3438,13.0,13.3,13.3,12.9,494300,0.0,0.0,0,0,0,6543770000.0,6.41,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,20,2921020000000.0
10521,3438,13.1,12.8,13.1,12.7,663908,0.0,0.0,0,0,0,8557860000.0,6.17,-0.5,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,23,1504580000000.0
10520,3438,12.8,12.8,12.8,12.5,365569,0.0,0.0,0,0,0,4600780000.0,6.17,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,24,1428280000000.0
10519,3438,12.6,12.8,13.0,12.6,243890,0.0,0.0,0,0,0,3104700000.0,6.17,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,25,1530700000000.0
10518,3438,12.7,12.6,12.8,12.5,1004910,0.0,0.0,0,0,0,12650300000.0,6.08,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,26,1405460000000.0
10517,3438,12.6,12.4,12.7,12.2,1101720,0.0,0.0,0,0,0,13639200000.0,5.98,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,27,1388340000000.0
10516,3438,12.4,12.2,12.4,12.1,717220,0.0,0.0,0,0,0,8724940000.0,5.88,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,30,1311460000000.0
10515,3438,12.2,12.5,12.6,12.2,445689,0.0,0.0,0,0,0,5554890000.0,6.03,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,3,31,1230860000000.0
10514,3438,12.5,12.1,12.5,12.0,911110,0.0,0.0,0,0,0,11034700000.0,5.83,-0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,1,1607540000000.0
10513,3438,12.1,12.5,12.5,12.1,1265720,0.0,0.0,0,0,0,15520600000.0,6.03,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,2,1180600000000.0
10512,3438,12.5,12.4,12.5,12.4,298110,0.0,0.0,0,0,0,3716710000.0,5.98,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,3,1027550000000.0
10511,3438,12.3,12.6,12.6,12.3,617058,0.0,0.0,0,0,0,7683370000.0,6.08,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,6,857123000000.0
10510,3438,12.5,12.8,12.8,12.4,754400,0.0,0.0,0,0,0,9477880000.0,6.17,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,7,1392160000000.0
10509,3438,12.6,12.7,12.8,12.5,497273,0.0,0.0,0,0,0,6296530000.0,6.12,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,8,1162590000000.0
10508,3438,12.8,12.9,13.1,12.6,528430,0.0,0.0,0,0,0,6817790000.0,6.22,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,9,1268650000000.0
10507,3438,12.9,13.0,13.1,12.9,501600,0.0,0.0,0,0,0,6511860000.0,6.27,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,10,1523200000000.0
10506,3438,13.0,12.6,13.0,12.6,748509,0.0,0.0,0,0,0,9631610000.0,6.08,-0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,13,1145150000000.0
10505,3438,12.7,12.6,12.8,12.5,657610,0.0,0.0,0,0,0,8336450000.0,6.08,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,14,1119450000000.0
10504,3438,12.7,13.0,13.0,12.6,623800,0.0,0.0,0,0,0,7957610000.0,6.27,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,15,1306220000000.0
10503,3438,13.0,13.0,13.1,12.9,991823,0.0,0.0,0,0,0,12900000000.0,6.27,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,16,1718880000000.0
10502,3438,13.0,12.9,13.1,12.8,838030,0.0,0.0,0,0,0,10837800000.0,6.22,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,17,1870180000000.0
10501,3438,12.7,12.9,12.9,12.7,270900,0.0,0.0,0,0,0,3468420000.0,6.22,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,20,1113810000000.0
10500,3438,12.9,12.7,13.0,12.7,715498,0.0,0.0,0,0,0,9197070000.0,6.12,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,21,1288610000000.0
10499,3438,12.8,12.8,12.8,12.6,239420,0.0,0.0,0,0,0,3048690000.0,6.17,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,22,1464660000000.0
10498,3438,12.7,12.7,12.7,12.6,366800,0.0,0.0,0,0,0,4640640000.0,6.12,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,23,1188300000000.0
10497,3438,12.7,12.7,12.8,12.5,341418,0.0,0.0,0,0,0,4332000000.0,6.12,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,24,967894000000.0
10496,3438,12.6,12.7,12.7,12.6,455705,0.0,0.0,0,0,0,5783390000.0,6.12,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,4,27,834564000000.0
10495,3438,12.6,12.0,12.6,11.9,922900,0.0,0.0,0,0,0,11194400000.0,5.79,-0.7,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,4,1742800000000.0
10494,3438,11.9,12.2,12.3,11.7,580800,0.0,0.0,0,0,0,7000590000.0,5.88,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,5,1393770000000.0
10493,3438,12.1,11.8,12.3,11.8,774000,0.0,0.0,0,0,0,9233100000.0,5.69,-0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,6,1216080000000.0
10492,3438,11.8,12.0,12.0,11.7,330846,0.0,0.0,0,0,0,3926750000.0,5.79,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,7,931419000000.0
10491,3438,12.0,12.2,12.2,12.0,208100,0.0,0.0,0,0,0,2527050000.0,5.88,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,8,970823000000.0
10490,3438,12.0,12.2,12.3,12.0,521430,0.0,0.0,0,0,0,6387630000.0,5.88,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,11,1081820000000.0
10489,3438,12.2,12.0,12.2,11.8,461100,0.0,0.0,0,0,0,5541440000.0,5.79,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,12,1067120000000.0
10488,3438,12.0,12.2,12.2,11.9,428900,0.0,0.0,0,0,0,5157890000.0,5.88,0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,13,1059390000000.0
10487,3438,12.2,12.0,12.2,12.0,76700,0.0,0.0,0,0,0,922370000.0,5.79,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,14,906173000000.0
10486,3438,12.1,11.9,12.1,11.8,264000,0.0,0.0,0,0,0,3145500000.0,5.74,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,15,1005150000000.0
10485,3438,12.1,11.7,12.1,11.6,148800,0.0,0.0,0,0,0,1751640000.0,5.64,-0.2,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3438,8.2,8.5,8.5,8.2,1153720,0.0,0.0,0,0,0,96986100000.0,3.98,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,15,642022000000.0
10872,3438,8.4,8.5,8.7,8.4,1331100,0.0,0.0,0,0,0,11385200000.0,3.98,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,16,882346000000.0
10871,3438,8.6,8.6,8.8,8.5,1894100,0.0,0.0,0,0,0,16446800000.0,4.03,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,17,788020000000.0
10870,3438,8.6,9.0,9.0,8.5,2552800,0.0,0.0,0,0,0,22421100000.0,4.22,0.4,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,18,831989000000.0
10869,3438,9.1,9.1,9.5,9.0,3826560,0.0,0.0,0,0,0,35587500000.0,4.26,0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,21,1326010000000.0
10868,3438,9.1,9.1,9.2,8.9,1823550,0.0,0.0,0,0,0,16592100000.0,4.26,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,22,867470000000.0
10867,3438,9.2,9.4,9.5,9.2,3094850,0.0,0.0,0,0,0,288896000000.0,4.4,0.3,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,23,1055420000000.0
10866,3438,9.4,9.4,9.9,9.4,4968390,0.0,0.0,0,0,0,47722800000.0,4.4,0.0,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,24,1130770000000.0
10865,3438,9.5,9.3,9.7,9.2,2396520,0.0,0.0,0,0,0,22506800000.0,4.36,-0.1,0,Tổng Công ty Cổ phần Xuất nhập khẩu và xây dựng Việt Nam ,VCG,HOSE,2020-12-29,,0.0,Bất động sản và Xây dựng,2013,10,25,777699000000.0
