session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9067,3690,28.25,28.1,28.6,27.9,306700,0.0,0.0,0,0,0,8668000000.0,9.42,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,8,16022000000000.0
9066,3690,28.1,28.7,29.0,28.1,391100,0.0,0.0,0,0,0,11103000000.0,9.62,0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,11,16230200000000.0
9065,3690,28.9,30.7,30.7,28.65,861500,0.0,0.0,0,0,0,25669000000.0,10.29,2.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,12,14595100000000.0
9064,3690,31.6,30.3,31.6,30.0,278600,0.0,0.0,0,0,0,8587000000.0,10.16,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,13,15440000000000.0
9063,3690,30.3,30.2,30.3,29.7,224900,0.0,0.0,0,0,0,6754000000.0,10.12,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,14,15191800000000.0
9062,3690,30.2,30.25,30.7,30.1,499000,0.0,0.0,0,0,0,15150000000.0,10.14,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,15,16136400000000.0
9061,3690,30.25,30.8,31.3,29.95,328000,0.0,0.0,0,0,0,10021000000.0,10.32,0.55,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,18,15825800000000.0
9060,3690,30.3,28.7,30.8,28.65,388200,0.0,0.0,0,0,0,11607000000.0,9.62,-2.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,19,17812800000000.0
9059,3690,28.7,28.3,28.9,27.5,320700,0.0,0.0,0,0,0,9046000000.0,9.49,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,20,16334800000000.0
9058,3690,28.35,29.3,29.5,28.3,119800,0.0,0.0,0,0,0,3452000000.0,9.82,1.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,21,13880900000000.0
9057,3690,29.0,29.0,29.5,28.8,178900,0.0,0.0,0,0,0,5208000000.0,9.72,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,22,14546200000000.0
9056,3690,29.5,31.0,31.0,29.05,1101500,0.0,0.0,0,0,0,33732000000.0,10.39,2.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,25,14508000000000.0
9055,3690,31.0,31.1,32.5,30.0,627200,0.0,0.0,0,0,0,19592000000.0,10.43,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,26,14886300000000.0
9054,3690,31.1,30.0,31.1,29.5,212800,0.0,0.0,0,0,0,6393000000.0,10.06,-1.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,27,15437000000000.0
9053,3690,29.0,27.9,29.0,27.9,798000,0.0,0.0,0,0,0,22498000000.0,9.35,-2.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,28,15604600000000.0
9052,3690,27.6,28.3,28.4,27.3,273500,0.0,0.0,0,0,0,7640000000.0,9.49,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,1,29,15757800000000.0
9051,3690,27.75,26.85,28.3,26.7,232900,0.0,0.0,0,0,0,6401000000.0,9.0,-1.45,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,1,12288000000000.0
9050,3690,26.85,27.1,27.45,26.45,136600,0.0,0.0,0,0,0,3646000000.0,9.08,0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,2,11521000000000.0
9049,3690,27.1,27.85,27.9,27.1,108300,0.0,0.0,0,0,0,2963000000.0,9.34,0.75,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,3,13181900000000.0
9048,3690,27.5,27.85,27.9,27.5,96800,0.0,0.0,0,0,0,2678000000.0,9.34,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,4,10607700000000.0
9047,3690,27.85,28.6,28.6,27.8,71200,0.0,0.0,0,0,0,2013000000.0,9.59,0.75,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,5,10297600000000.0
9046,3690,28.6,27.9,28.85,27.85,112900,0.0,0.0,0,0,0,3199000000.0,9.35,-0.7,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,8,15076500000000.0
9045,3690,27.9,28.2,28.5,27.8,49800,0.0,0.0,0,0,0,1400000000.0,9.45,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,9,11428600000000.0
9044,3690,28.2,29.0,29.0,28.1,99100,0.0,0.0,0,0,0,2822000000.0,9.72,0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,17,12414200000000.0
9043,3690,29.4,29.9,30.5,29.3,317100,0.0,0.0,0,0,0,9456000000.0,10.02,0.9,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,18,13854300000000.0
9042,3690,29.8,29.9,30.1,29.6,178200,0.0,0.0,0,0,0,5322000000.0,10.02,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,19,13400200000000.0
9041,3690,29.9,29.7,29.9,29.5,243300,0.0,0.0,0,0,0,7215000000.0,9.96,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,22,13776400000000.0
9040,3690,29.6,29.7,29.7,29.2,221500,0.0,0.0,0,0,0,6527000000.0,9.96,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,23,14138900000000.0
9039,3690,29.7,29.4,29.9,29.1,200500,0.0,0.0,0,0,0,5920000000.0,9.86,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,24,13951300000000.0
9038,3690,29.45,29.4,29.5,29.0,76900,0.0,0.0,0,0,0,2249000000.0,9.86,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,25,12450200000000.0
9037,3690,29.6,29.4,29.6,29.1,100100,0.0,0.0,0,0,0,2942000000.0,9.86,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,2,26,13665100000000.0
9036,3690,29.4,30.0,30.5,29.4,155700,0.0,0.0,0,0,0,4662000000.0,10.06,0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,3,1,14457800000000.0
9035,3690,30.0,29.9,30.3,29.7,115900,0.0,0.0,0,0,0,3474000000.0,10.02,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3690,28.65,28.6,29.0,28.5,8020,0.0,0.0,0,0,0,229000000.0,7.8,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,1,24,1944730000000.0
9556,3690,28.95,28.6,28.95,28.35,20420,0.0,0.0,0,0,0,581000000.0,7.8,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,1,25,1936810000000.0
9555,3690,29.0,28.9,29.0,28.2,17530,0.0,0.0,0,0,0,497000000.0,7.88,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,1,28,1741940000000.0
9554,3690,28.9,29.0,29.0,28.5,11500,0.0,0.0,0,0,0,329000000.0,7.91,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,1,29,1815630000000.0
9553,3690,28.75,29.0,29.0,28.5,21290,0.0,0.0,0,0,0,610000000.0,7.91,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,1,30,1918950000000.0
9552,3690,29.0,29.0,29.45,28.5,30590,0.0,0.0,0,0,0,886000000.0,7.91,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,1,31,2291450000000.0
9551,3690,28.85,30.0,30.0,28.4,19450,0.0,0.0,0,0,0,565000000.0,8.18,1.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,1,2442140000000.0
9550,3690,30.0,29.2,30.0,29.0,83640,0.0,0.0,0,0,0,2433000000.0,7.96,-0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,11,2301890000000.0
9549,3690,29.1,29.1,29.3,29.0,155210,0.0,0.0,0,0,0,4511000000.0,7.93,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,12,3424750000000.0
9548,3690,29.0,29.0,29.0,28.8,38040,0.0,0.0,0,0,0,1101000000.0,7.91,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,13,3735010000000.0
9547,3690,29.0,29.1,29.8,28.9,214470,0.0,0.0,0,0,0,6226000000.0,7.93,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,14,3240100000000.0
9546,3690,29.1,29.1,29.9,28.9,94110,0.0,0.0,0,0,0,2735000000.0,7.93,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,15,3140490000000.0
9545,3690,29.25,29.7,29.7,29.2,44470,0.0,0.0,0,0,0,1309000000.0,8.1,0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,18,3471350000000.0
9544,3690,29.7,30.0,30.2,29.7,94960,0.0,0.0,0,0,0,2855000000.0,8.18,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,19,4484380000000.0
9543,3690,30.0,29.6,30.2,29.6,38830,0.0,0.0,0,0,0,1162000000.0,8.07,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,20,3093760000000.0
9542,3690,29.6,29.15,29.6,29.0,134050,0.0,0.0,0,0,0,3900000000.0,7.95,-0.45,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,21,3963520000000.0
9541,3690,29.0,28.6,29.0,28.55,107140,0.0,0.0,0,0,0,3078000000.0,7.8,-0.55,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,22,4277210000000.0
9540,3690,28.6,28.75,28.8,28.6,47910,0.0,0.0,0,0,0,1379000000.0,7.84,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,25,4287910000000.0
9539,3690,28.8,28.5,28.8,28.5,57410,0.0,0.0,0,0,0,1642000000.0,7.77,-0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,26,4138550000000.0
9538,3690,28.5,28.7,28.75,28.35,23070,0.0,0.0,0,0,0,659000000.0,7.82,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,27,4045920000000.0
9537,3690,28.75,28.3,28.75,28.2,56330,0.0,0.0,0,0,0,1598000000.0,7.71,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,2,28,4520350000000.0
9536,3690,28.35,28.4,28.7,28.2,47920,0.0,0.0,0,0,0,1357000000.0,7.74,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,1,3165540000000.0
9535,3690,29.8,28.85,29.8,28.4,44760,0.0,0.0,0,0,0,1295000000.0,7.86,0.45,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,4,4301220000000.0
9534,3690,29.0,28.9,29.45,28.85,47430,0.0,0.0,0,0,0,1380000000.0,7.88,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,5,4485810000000.0
9533,3690,29.0,29.35,29.35,28.9,39700,0.0,0.0,0,0,0,1157000000.0,8.0,0.45,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,6,3454230000000.0
9532,3690,29.35,29.15,29.35,28.7,67660,0.0,0.0,0,0,0,1967000000.0,7.95,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,7,3996960000000.0
9531,3690,29.15,29.2,29.25,28.9,38560,0.0,0.0,0,0,0,1122000000.0,7.96,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,8,3538660000000.0
9530,3690,28.9,29.1,29.15,28.75,34210,0.0,0.0,0,0,0,989000000.0,7.93,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,11,2852910000000.0
9529,3690,29.1,29.25,29.25,29.0,25300,0.0,0.0,0,0,0,736000000.0,7.97,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,12,2238400000000.0
9528,3690,29.25,31.25,31.25,29.2,428690,0.0,0.0,0,0,0,13090000000.0,8.52,2.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,13,4420820000000.0
9527,3690,31.4,31.0,32.25,30.95,211440,0.0,0.0,0,0,0,6666000000.0,8.45,-0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,14,3741520000000.0
9526,3690,30.55,30.7,31.45,30.45,194840,0.0,0.0,0,0,0,5967000000.0,8.37,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,15,4799300000000.0
9525,3690,30.7,31.0,31.75,30.5,378350,0.0,0.0,0,0,0,11822000000.0,8.45,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,18,4198230000000.0
9524,3690,31.4,32.1,32.8,30.8,339700,0.0,0.0,0,0,0,10872000000.0,8.75,1.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,19,4215600000000.0
9523,3690,32.0,32.3,33.0,31.6,235250,0.0,0.0,0,0,0,7571000000.0,8.81,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,20,3911390000000.0
9522,3690,32.3,31.8,32.9,31.8,167930,0.0,0.0,0,0,0,5390000000.0,8.67,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,21,3848670000000.0
9521,3690,32.1,31.65,32.1,31.35,110650,0.0,0.0,0,0,0,3495000000.0,8.63,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,22,3288550000000.0
9520,3690,31.45,30.85,31.6,30.6,186530,0.0,0.0,0,0,0,5804000000.0,8.41,-0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,25,3595100000000.0
9519,3690,30.85,31.0,31.25,30.75,150340,0.0,0.0,0,0,0,4654000000.0,8.45,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,26,2748440000000.0
9518,3690,31.0,31.2,31.25,31.0,47940,0.0,0.0,0,0,0,1492000000.0,8.51,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,27,2319200000000.0
9517,3690,31.2,30.9,31.3,30.9,45390,0.0,0.0,0,0,0,1408000000.0,8.42,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,28,2432700000000.0
9516,3690,30.7,30.7,30.95,30.4,77060,0.0,0.0,0,0,0,2356000000.0,8.37,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,3,29,3011490000000.0
9515,3690,30.7,31.2,31.4,30.7,108710,0.0,0.0,0,0,0,3393000000.0,8.51,0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,1,2869700000000.0
9514,3690,31.2,30.6,31.5,30.5,76990,0.0,0.0,0,0,0,2381000000.0,8.34,-0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,2,2783380000000.0
9513,3690,30.6,30.6,30.7,30.5,90360,0.0,0.0,0,0,0,2763000000.0,8.34,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,3,2603450000000.0
9512,3690,30.7,31.5,32.0,30.7,260000,0.0,0.0,0,0,0,8183000000.0,8.59,0.9,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,4,2627100000000.0
9511,3690,31.6,31.3,31.9,31.3,71520,0.0,0.0,0,0,0,2254000000.0,8.53,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,5,2562500000000.0
9510,3690,31.35,31.25,31.65,31.15,151550,0.0,0.0,0,0,0,4762000000.0,8.52,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,8,2908120000000.0
9509,3690,31.5,31.4,31.5,30.7,165130,0.0,0.0,0,0,0,5147000000.0,8.56,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,9,3594510000000.0
9508,3690,31.25,31.0,31.4,30.8,44550,0.0,0.0,0,0,0,1379000000.0,8.45,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,10,2873030000000.0
9507,3690,31.0,30.75,31.1,30.6,35690,0.0,0.0,0,0,0,1101000000.0,8.38,-0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,11,2288900000000.0
9506,3690,31.15,30.7,31.15,30.6,66750,0.0,0.0,0,0,0,2049000000.0,8.37,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,12,2302190000000.0
9505,3690,30.65,29.8,30.65,29.8,184220,0.0,0.0,0,0,0,5550000000.0,8.12,-0.9,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,16,2629250000000.0
9504,3690,29.75,29.5,30.0,29.5,121360,0.0,0.0,0,0,0,3606000000.0,8.04,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,17,3013590000000.0
9503,3690,29.5,29.5,30.5,29.15,47940,0.0,0.0,0,0,0,1409000000.0,8.04,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,18,2757630000000.0
9502,3690,29.5,29.7,30.0,29.35,21610,0.0,0.0,0,0,0,638000000.0,8.1,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,19,1848760000000.0
9501,3690,29.8,29.4,29.8,29.0,70840,0.0,0.0,0,0,0,2070000000.0,8.01,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,22,2463220000000.0
9500,3690,29.0,31.45,31.45,29.0,79170,0.0,0.0,0,0,0,2368000000.0,8.57,2.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,23,2446350000000.0
9499,3690,30.0,30.0,30.75,29.25,22570,0.0,0.0,0,0,0,673000000.0,8.18,-1.45,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,24,2489280000000.0
9498,3690,30.0,29.4,30.0,29.3,25330,0.0,0.0,0,0,0,749000000.0,8.01,-0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,25,2108190000000.0
9497,3690,29.5,29.4,30.0,29.4,11930,0.0,0.0,0,0,0,354000000.0,8.01,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,4,26,2381450000000.0
9496,3690,29.4,29.2,29.4,29.05,44680,0.0,0.0,0,0,0,1306000000.0,7.96,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,2,2551170000000.0
9495,3690,29.9,29.0,29.9,29.0,26820,0.0,0.0,0,0,0,781000000.0,7.91,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,3,2722050000000.0
9494,3690,29.0,28.6,29.6,28.55,57690,0.0,0.0,0,0,0,1658000000.0,7.8,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,6,2776820000000.0
9493,3690,29.0,28.9,29.0,28.0,113390,0.0,0.0,0,0,0,3203000000.0,7.88,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,7,2414660000000.0
9492,3690,28.75,28.9,28.9,28.15,93870,0.0,0.0,0,0,0,2677000000.0,7.88,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,8,2446290000000.0
9491,3690,28.9,28.9,29.0,28.7,22810,0.0,0.0,0,0,0,657000000.0,7.88,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,9,2381370000000.0
9490,3690,29.0,29.2,29.6,29.0,61240,0.0,0.0,0,0,0,1796000000.0,7.96,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,10,2313520000000.0
9489,3690,29.5,29.3,29.5,29.2,52550,0.0,0.0,0,0,0,1539000000.0,7.99,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,13,2603510000000.0
9488,3690,29.3,29.6,29.65,29.2,32270,0.0,0.0,0,0,0,949000000.0,8.07,0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,14,2886380000000.0
9487,3690,29.6,29.75,30.0,29.5,19780,0.0,0.0,0,0,0,587000000.0,8.11,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,5,15,3400830000000.0
