session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4901,3293,2.3,2.3,2.4,2.2,861849,0.0,0.0,0,0,0,1949140000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,12,30,248672000000.0
4900,3293,2.3,2.6,2.6,2.3,2923530,0.0,0.0,0,0,0,7178080000.0,2.6,0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,3,394193000000.0
4899,3293,2.6,2.5,2.7,2.4,1875540,0.0,0.0,0,0,0,4734050000.0,2.5,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,4,379313000000.0
4898,3293,2.5,2.5,2.5,2.3,1434690,0.0,0.0,0,0,0,3475940000.0,2.5,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,5,322105000000.0
4897,3293,2.4,2.4,2.5,2.3,1614250,0.0,0.0,0,0,0,3806970000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,6,472448000000.0
4896,3293,2.4,2.4,2.5,2.3,1458900,0.0,0.0,0,0,0,3437740000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,9,270830000000.0
4895,3293,2.3,2.4,2.4,2.2,453043,0.0,0.0,0,0,0,1043880000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,10,316669000000.0
4894,3293,2.3,2.4,2.4,2.3,1892160,0.0,0.0,0,0,0,4355270000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,11,270859000000.0
4893,3293,2.4,2.3,2.4,2.2,1065320,0.0,0.0,0,0,0,2447900000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,12,363027000000.0
4892,3293,2.3,2.3,2.4,2.2,801001,0.0,0.0,0,0,0,1823330000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,13,342281000000.0
4891,3293,2.3,2.2,2.3,2.2,627772,0.0,0.0,0,0,0,1421340000.0,2.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,16,286815000000.0
4890,3293,2.3,2.4,2.4,2.2,773262,0.0,0.0,0,0,0,1784690000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,17,326856000000.0
4889,3293,2.3,2.4,2.4,2.3,925798,0.0,0.0,0,0,0,2163700000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,18,500008000000.0
4888,3293,2.3,2.5,2.6,2.3,1700960,0.0,0.0,0,0,0,4187450000.0,2.5,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,19,400379000000.0
4887,3293,2.5,2.5,2.6,2.4,1286540,0.0,0.0,0,0,0,3218340000.0,2.5,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,27,529947000000.0
4886,3293,2.4,2.6,2.7,2.4,4828280,0.0,0.0,0,0,0,12413000000.0,2.6,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,30,576405000000.0
4885,3293,2.6,2.7,2.7,2.5,1684130,0.0,0.0,0,0,0,4441910000.0,2.7,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,1,31,514879000000.0
4884,3293,2.7,2.5,2.8,2.4,3958320,0.0,0.0,0,0,0,10236600000.0,2.5,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,1,651810000000.0
4883,3293,2.5,2.5,2.6,2.4,1622720,0.0,0.0,0,0,0,3965970000.0,2.5,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,2,434858000000.0
4882,3293,2.7,2.5,2.7,2.3,1368980,0.0,0.0,0,0,0,3300670000.0,2.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,3,306591000000.0
4881,3293,2.5,2.5,2.5,2.3,470856,0.0,0.0,0,0,0,1131540000.0,2.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,6,253484000000.0
4880,3293,2.4,2.4,2.5,2.3,1203700,0.0,0.0,0,0,0,2899510000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,7,374354000000.0
4879,3293,2.4,2.4,2.5,2.3,932801,0.0,0.0,0,0,0,2228360000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,8,320223000000.0
4878,3293,2.4,2.4,2.4,2.3,503737,0.0,0.0,0,0,0,1202220000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,9,493832000000.0
4877,3293,2.4,2.4,2.4,2.3,1083120,0.0,0.0,0,0,0,2501910000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,10,293443000000.0
4876,3293,2.3,2.2,2.4,2.1,1547020,0.0,0.0,0,0,0,3434590000.0,2.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,13,426801000000.0
4875,3293,2.2,2.3,2.3,2.1,2845300,0.0,0.0,0,0,0,6241790000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,14,219507000000.0
4874,3293,2.3,2.3,2.4,2.2,1289920,0.0,0.0,0,0,0,2956580000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,15,256646000000.0
4873,3293,2.2,2.4,2.4,2.2,1437980,0.0,0.0,0,0,0,3309100000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,16,411451000000.0
4872,3293,2.3,2.3,2.4,2.2,483754,0.0,0.0,0,0,0,1108260000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,17,301777000000.0
4871,3293,2.3,2.5,2.5,2.3,3889690,0.0,0.0,0,0,0,9426770000.0,2.5,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,20,522195000000.0
4870,3293,2.5,2.5,2.6,2.4,1053720,0.0,0.0,0,0,0,2608610000.0,2.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,21,547496000000.0
4869,3293,2.4,2.4,2.5,2.3,2384350,0.0,0.0,0,0,0,5609490000.0,2.4,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,22,697977000000.0
4868,3293,2.4,2.4,2.4,2.2,1255920,0.0,0.0,0,0,0,2909780000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,23,445714000000.0
4867,3293,2.4,2.4,2.4,2.3,1069300,0.0,0.0,0,0,0,2463710000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,24,310887000000.0
4866,3293,2.3,2.2,2.4,2.2,1258530,0.0,0.0,0,0,0,2806640000.0,2.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,27,335400000000.0
4865,3293,2.2,2.3,2.3,2.2,1018530,0.0,0.0,0,0,0,2265230000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,2,28,226149000000.0
4864,3293,2.2,2.2,2.3,2.2,1120000,0.0,0.0,0,0,0,2468550000.0,2.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,1,283510000000.0
4863,3293,2.2,2.2,2.3,2.2,537400,0.0,0.0,0,0,0,1184020000.0,2.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,2,205227000000.0
4862,3293,2.2,2.2,2.3,2.2,648700,0.0,0.0,0,0,0,1432200000.0,2.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,3,345475000000.0
4861,3293,2.3,2.3,2.4,2.2,1374100,0.0,0.0,0,0,0,3162200000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,6,253002000000.0
4860,3293,2.3,2.3,2.3,2.2,284292,0.0,0.0,0,0,0,648762000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,7,212788000000.0
4859,3293,2.3,2.2,2.3,2.2,316708,0.0,0.0,0,0,0,702088000.0,2.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,8,316936000000.0
4858,3293,2.2,2.3,2.3,2.2,345250,0.0,0.0,0,0,0,782490000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,9,292770000000.0
4857,3293,2.3,2.3,2.3,2.2,1111420,0.0,0.0,0,0,0,2448540000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,10,337404000000.0
4856,3293,2.2,2.3,2.3,2.1,894411,0.0,0.0,0,0,0,1968950000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,13,296892000000.0
4855,3293,2.3,2.2,2.3,2.1,1510200,0.0,0.0,0,0,0,3302390000.0,2.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,14,331480000000.0
4854,3293,2.2,2.3,2.3,2.2,982243,0.0,0.0,0,0,0,2218920000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,15,354480000000.0
4853,3293,2.3,2.2,2.3,2.2,567700,0.0,0.0,0,0,0,1250830000.0,2.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,16,299627000000.0
4852,3293,2.2,2.3,2.4,2.2,3443330,0.0,0.0,0,0,0,7916410000.0,2.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,17,227981000000.0
4851,3293,2.2,2.4,2.5,2.2,3794690,0.0,0.0,0,0,0,8975400000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,20,333750000000.0
4850,3293,2.4,2.4,2.5,2.3,1511380,0.0,0.0,0,0,0,3626280000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,21,239704000000.0
4849,3293,2.4,2.5,2.5,2.4,939525,0.0,0.0,0,0,0,2255380000.0,2.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,22,213548000000.0
4848,3293,2.4,2.5,2.5,2.4,1269800,0.0,0.0,0,0,0,3048740000.0,2.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,23,168529000000.0
4847,3293,2.4,2.4,2.5,2.3,344301,0.0,0.0,0,0,0,818522000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,24,262514000000.0
4846,3293,2.3,2.4,2.4,2.3,488429,0.0,0.0,0,0,0,1129960000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,27,209592000000.0
4845,3293,2.4,2.4,2.5,2.3,608130,0.0,0.0,0,0,0,1447880000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,28,270109000000.0
4844,3293,2.4,2.4,2.4,2.3,1020340,0.0,0.0,0,0,0,2350950000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,29,226601000000.0
4843,3293,2.4,2.4,2.4,2.3,752079,0.0,0.0,0,0,0,1730400000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,30,300660000000.0
4842,3293,2.3,2.3,2.4,2.2,636511,0.0,0.0,0,0,0,1463060000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,3,31,308609000000.0
4841,3293,2.3,2.4,2.4,2.3,756688,0.0,0.0,0,0,0,1743830000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,4,485153000000.0
4840,3293,2.6,2.6,2.8,2.5,4368500,0.0,0.0,0,0,0,11646400000.0,2.6,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,6,593943000000.0
4839,3293,2.5,2.4,2.5,2.3,1396330,0.0,0.0,0,0,0,3359430000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,12,484438000000.0
4838,3293,2.4,2.4,2.5,2.3,1047800,0.0,0.0,0,0,0,2517460000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,13,618913000000.0
4837,3293,2.4,2.4,2.5,2.3,1953700,0.0,0.0,0,0,0,4517470000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,14,467276000000.0
4836,3293,2.4,2.4,2.4,2.3,341850,0.0,0.0,0,0,0,787285000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,17,273987000000.0
4835,3293,2.4,2.4,2.4,2.3,325600,0.0,0.0,0,0,0,750060000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,18,300902000000.0
4834,3293,2.4,2.3,2.4,2.3,881768,0.0,0.0,0,0,0,2031130000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,19,338387000000.0
4833,3293,2.3,2.3,2.4,2.2,421988,0.0,0.0,0,0,0,970632000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,20,414385000000.0
4832,3293,2.3,2.2,2.4,2.2,996032,0.0,0.0,0,0,0,2290260000.0,2.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,21,425911000000.0
4831,3293,2.2,2.3,2.3,2.2,239470,0.0,0.0,0,0,0,538190000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,24,287780000000.0
4830,3293,2.3,2.4,2.4,2.2,953381,0.0,0.0,0,0,0,2198170000.0,2.4,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,25,334702000000.0
4829,3293,2.3,2.4,2.4,2.2,524000,0.0,0.0,0,0,0,1198800000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,26,265702000000.0
4828,3293,2.3,2.3,2.4,2.2,708366,0.0,0.0,0,0,0,1608120000.0,2.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,27,284819000000.0
4827,3293,2.3,2.4,2.4,2.3,767813,0.0,0.0,0,0,0,1766330000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,4,28,382171000000.0
4826,3293,2.3,2.4,2.4,2.2,637456,0.0,0.0,0,0,0,1463690000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,4,414253000000.0
4825,3293,2.3,2.4,2.4,2.2,698591,0.0,0.0,0,0,0,1608060000.0,2.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,5,396206000000.0
4824,3293,2.4,2.5,2.5,2.3,2808250,0.0,0.0,0,0,0,6716090000.0,2.5,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,8,482203000000.0
4823,3293,2.4,2.4,2.5,2.3,617420,0.0,0.0,0,0,0,1482150000.0,2.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,9,470513000000.0
4822,3293,2.4,2.6,2.7,2.4,7147040,0.0,0.0,0,0,0,18390700000.0,2.6,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,10,482095000000.0
4821,3293,2.6,2.5,2.7,2.4,1958180,0.0,0.0,0,0,0,4953070000.0,2.5,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,11,459913000000.0
4820,3293,2.5,2.4,2.6,2.4,1534650,0.0,0.0,0,0,0,3803800000.0,2.4,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,12,583345000000.0
4819,3293,2.5,2.5,2.6,2.4,2836170,0.0,0.0,0,0,0,7112080000.0,2.5,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,15,661932000000.0
4818,3293,2.5,2.7,2.7,2.5,6272990,0.0,0.0,0,0,0,16369400000.0,2.7,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,16,513633000000.0
4817,3293,2.7,2.8,2.9,2.6,8591540,0.0,0.0,0,0,0,23730400000.0,2.8,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,3293,5.7,5.4,5.7,5.4,3272420,0.0,0.0,0,0,0,18179200000.0,5.4,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,5,31,1180190000000.0
5047,3293,5.5,5.5,5.5,5.2,2514900,0.0,0.0,0,0,0,13499900000.0,5.5,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,1,923226000000.0
5046,3293,5.4,5.3,5.5,5.2,3047750,0.0,0.0,0,0,0,16123700000.0,5.3,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,2,1076230000000.0
5045,3293,5.2,5.2,5.4,5.0,2226110,0.0,0.0,0,0,0,11473700000.0,5.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,3,1027390000000.0
5044,3293,5.1,5.1,5.2,4.9,3212870,0.0,0.0,0,0,0,16310100000.0,5.1,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,6,1771770000000.0
5043,3293,5.0,5.0,5.1,4.7,3942840,0.0,0.0,0,0,0,19162500000.0,5.0,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,7,1498620000000.0
5042,3293,4.9,5.0,5.1,4.7,1385580,0.0,0.0,0,0,0,6924990000.0,5.0,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,8,1134640000000.0
5041,3293,5.0,5.1,5.2,5.0,1230300,0.0,0.0,0,0,0,6206160000.0,5.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,9,1091640000000.0
5040,3293,5.0,4.9,5.1,4.9,1733610,0.0,0.0,0,0,0,8627510000.0,4.9,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,10,1685860000000.0
5039,3293,4.9,4.6,4.9,4.4,3852500,0.0,0.0,0,0,0,17990900000.0,4.6,-0.4,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,13,1545520000000.0
5038,3293,4.6,4.6,4.7,4.3,3201170,0.0,0.0,0,0,0,14342100000.0,4.6,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,14,1545520000000.0
5037,3293,4.6,4.2,4.6,3.9,3366610,0.0,0.0,0,0,0,14028900000.0,4.2,-0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,15,1217920000000.0
5036,3293,4.2,4.1,4.4,3.9,2287300,0.0,0.0,0,0,0,9427690000.0,4.1,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,16,1245030000000.0
5035,3293,3.9,3.5,4.0,3.5,3635810,0.0,0.0,0,0,0,13175000000.0,3.5,-0.6,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,17,1193980000000.0
5034,3293,3.5,3.1,3.7,3.1,3738340,0.0,0.0,0,0,0,11796100000.0,3.1,-0.5,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,20,1331860000000.0
5033,3293,3.1,2.9,3.2,2.8,3635120,0.0,0.0,0,0,0,10639200000.0,2.9,-0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,21,1156680000000.0
5032,3293,2.9,3.3,3.3,2.9,3255960,0.0,0.0,0,0,0,10429000000.0,3.3,0.4,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,22,1137700000000.0
5031,3293,3.3,3.5,3.5,3.3,1591600,0.0,0.0,0,0,0,5430380000.0,3.5,0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,23,772810000000.0
5030,3293,3.4,3.4,3.5,3.2,1582700,0.0,0.0,0,0,0,5333710000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,24,626688000000.0
5029,3293,3.3,3.4,3.4,3.1,2399970,0.0,0.0,0,0,0,7891340000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,27,710843000000.0
5028,3293,3.3,3.7,3.7,3.3,4786600,0.0,0.0,0,0,0,17316000000.0,3.7,0.4,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,28,773942000000.0
5027,3293,3.7,4.0,4.1,3.7,4205100,0.0,0.0,0,0,0,16594000000.0,4.0,0.4,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2022,6,29,699856000000.0
