session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9600,3492,53.8,53.8,53.8,53.8,10,0.0,0.0,0,0,0,1000000.0,37.88,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,11,22,2442020000000.0
9599,3492,50.1,52.7,52.7,50.1,110,0.0,0.0,0,0,0,6000000.0,37.1,-1.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,11,23,2094600000000.0
9598,3492,52.7,52.7,52.7,52.7,0,0.0,0.0,0,0,0,0.0,37.1,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,11,26,1960960000000.0
9597,3492,52.7,52.7,52.7,52.7,0,0.0,0.0,0,0,0,0.0,37.1,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,11,27,2295690000000.0
9596,3492,50.5,49.5,51.0,49.5,900,0.0,0.0,0,0,0,45000000.0,34.85,-3.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,11,28,2089140000000.0
9595,3492,51.9,47.0,51.9,47.0,40,0.0,0.0,0,0,0,2000000.0,33.09,-2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,11,29,2505060000000.0
9594,3492,49.8,49.8,49.8,49.8,10,0.0,0.0,0,0,0,0.0,35.06,2.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,11,30,2858810000000.0
9593,3492,51.9,51.9,51.9,51.9,10,0.0,0.0,0,0,0,1000000.0,36.54,2.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,3,3526590000000.0
9592,3492,51.5,55.0,55.0,51.5,20,0.0,0.0,0,0,0,1000000.0,38.72,3.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,4,3659260000000.0
9591,3492,52.1,51.3,52.1,51.3,40,0.0,0.0,0,0,0,2000000.0,36.12,-3.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,5,3364860000000.0
9590,3492,53.4,53.4,53.4,53.4,10,0.0,0.0,0,0,0,1000000.0,37.6,2.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,6,3166350000000.0
9589,3492,53.4,53.4,53.4,53.4,0,0.0,0.0,0,0,0,0.0,37.6,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,7,3026400000000.0
9588,3492,53.4,53.4,53.4,53.4,0,0.0,0.0,0,0,0,0.0,37.6,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,10,2795790000000.0
9587,3492,53.4,53.4,53.4,53.4,0,0.0,0.0,0,0,0,0.0,37.6,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,11,2557550000000.0
9586,3492,52.0,52.1,52.1,52.0,200,0.0,0.0,0,0,0,10000000.0,36.68,-1.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,12,2716660000000.0
9585,3492,54.0,54.0,54.0,54.0,420,0.0,0.0,0,0,0,23000000.0,38.02,1.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,13,2858110000000.0
9584,3492,52.5,56.0,56.0,52.5,1330,0.0,0.0,0,0,0,70000000.0,39.43,2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,14,2791640000000.0
9583,3492,55.0,54.1,58.0,54.1,3420,0.0,0.0,0,0,0,198000000.0,38.09,-1.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,17,3030080000000.0
9582,3492,54.0,54.4,57.6,54.0,260,0.0,0.0,0,0,0,14000000.0,38.3,0.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,18,3225580000000.0
9581,3492,54.3,58.0,58.0,54.3,180,0.0,0.0,0,0,0,10000000.0,40.83,3.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,19,2648840000000.0
9580,3492,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,40.83,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,20,2229610000000.0
9579,3492,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,40.83,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,21,3073640000000.0
9578,3492,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,40.83,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,24,2123530000000.0
9577,3492,56.0,54.3,56.0,54.3,1920,0.0,0.0,0,0,0,107000000.0,38.23,-3.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,25,2920920000000.0
9576,3492,58.0,58.0,58.0,58.0,40,0.0,0.0,0,0,0,2000000.0,40.83,3.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,26,2042550000000.0
9575,3492,61.5,61.5,61.5,61.5,10,0.0,0.0,0,0,0,1000000.0,43.3,3.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,27,2284420000000.0
9574,3492,57.2,57.2,57.2,57.2,50,0.0,0.0,0,0,0,3000000.0,40.27,-4.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2018,12,28,2540730000000.0
9573,3492,57.2,61.0,61.0,61.0,10,0.0,0.0,0,0,0,1000000.0,42.95,3.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,2,1872710000000.0
9572,3492,61.0,64.8,64.8,61.0,20,0.0,0.0,0,0,0,1000000.0,45.62,3.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,3,2565000000000.0
9571,3492,60.3,64.9,64.9,60.3,570,0.0,0.0,0,0,0,35000000.0,45.69,0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,4,2110840000000.0
9570,3492,69.0,69.0,69.0,69.0,10,0.0,0.0,0,0,0,1000000.0,48.58,4.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,7,1743620000000.0
9569,3492,64.2,64.2,64.2,64.2,10,0.0,0.0,0,0,0,1000000.0,45.2,-4.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,8,1656580000000.0
9568,3492,59.8,59.8,59.8,59.8,20,0.0,0.0,0,0,0,1000000.0,42.1,-4.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,9,2141370000000.0
9567,3492,63.8,63.8,63.8,63.8,10,0.0,0.0,0,0,0,1000000.0,44.92,4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,10,1876780000000.0
9566,3492,67.8,67.8,67.8,67.8,10,0.0,0.0,0,0,0,1000000.0,47.73,4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,11,2174010000000.0
9565,3492,63.1,72.2,72.2,63.1,220,0.0,0.0,0,0,0,14000000.0,50.83,4.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,14,1929600000000.0
9564,3492,68.0,67.2,71.9,67.2,130,0.0,0.0,0,0,0,9000000.0,47.31,-5.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,15,2092320000000.0
9563,3492,67.2,71.2,71.2,71.2,10,0.0,0.0,0,0,0,1000000.0,50.13,4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,16,2107390000000.0
9562,3492,71.9,75.2,75.2,71.9,20,0.0,0.0,0,0,0,1000000.0,52.94,4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,17,1903430000000.0
9561,3492,79.6,70.0,79.6,70.0,90,0.0,0.0,0,0,0,7000000.0,49.28,-5.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,18,1746700000000.0
9560,3492,73.0,72.0,73.0,72.0,1010,0.0,0.0,0,0,0,73000000.0,50.69,2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,21,2182700000000.0
9559,3492,74.9,71.9,74.9,65.1,390,0.0,0.0,0,0,0,26000000.0,52.07,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,22,2075930000000.0
9558,3492,71.9,71.9,71.9,71.9,0,0.0,0.0,0,0,0,0.0,52.07,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,23,1975810000000.0
9557,3492,76.2,76.2,76.2,76.2,10,0.0,0.0,0,0,0,1000000.0,55.18,4.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3492,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,28.43,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,23,1986610000000.0
10141,3492,39.8,39.8,39.8,39.8,120,0.0,0.0,0,0,0,5000000.0,27.2,-1.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,26,2012820000000.0
10140,3492,39.8,41.9,41.9,39.8,200,0.0,0.0,0,0,0,8000000.0,28.63,2.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,27,2330690000000.0
10139,3492,39.0,41.9,41.9,39.0,8120,0.0,0.0,0,0,0,322000000.0,28.63,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,28,2299600000000.0
10138,3492,39.1,40.0,41.4,39.1,460,0.0,0.0,0,0,0,18000000.0,27.33,-1.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,29,2619880000000.0
10137,3492,41.25,39.5,41.25,39.5,260,0.0,0.0,0,0,0,10000000.0,26.99,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,30,2301090000000.0
10136,3492,37.1,42.0,42.0,37.1,1860,0.0,0.0,0,0,0,74000000.0,28.7,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,3,2214360000000.0
10135,3492,43.65,43.65,43.65,43.65,10,0.0,0.0,0,0,0,0.0,29.83,1.65,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,4,2808710000000.0
10134,3492,43.65,43.65,43.65,43.65,0,0.0,0.0,0,0,0,0.0,29.83,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,5,1991550000000.0
10133,3492,42.5,40.65,42.5,40.65,510,0.0,0.0,0,0,0,22000000.0,27.78,-3.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,6,2375460000000.0
10132,3492,42.0,40.0,42.0,39.8,2230,0.0,0.0,0,0,0,89000000.0,27.33,-0.65,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,7,2497860000000.0
10131,3492,41.8,41.8,41.8,41.8,10,0.0,0.0,0,0,0,0.0,28.56,1.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,10,1961180000000.0
10130,3492,42.8,42.8,44.7,42.0,780,0.0,0.0,0,0,0,33000000.0,29.25,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,11,2472630000000.0
10129,3492,42.0,42.0,42.0,42.0,660,0.0,0.0,0,0,0,28000000.0,28.7,-0.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,12,1779030000000.0
10128,3492,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,28.7,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,13,1877090000000.0
10127,3492,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,28.7,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,14,2158640000000.0
10126,3492,44.7,44.7,44.7,44.7,10,0.0,0.0,0,0,0,0.0,30.55,2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,17,1717380000000.0
10125,3492,44.7,44.7,44.7,44.7,100,0.0,0.0,0,0,0,4000000.0,30.55,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,18,1598620000000.0
10124,3492,42.0,42.0,42.0,42.0,10,0.0,0.0,0,0,0,0.0,28.7,-2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,19,2112820000000.0
10123,3492,44.9,41.9,44.9,41.9,20,0.0,0.0,0,0,0,1000000.0,28.63,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,20,1794440000000.0
10122,3492,41.9,41.9,41.9,41.9,0,0.0,0.0,0,0,0,0.0,28.63,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,21,1825790000000.0
10121,3492,41.9,41.9,41.9,41.9,0,0.0,0.0,0,0,0,0.0,28.63,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,24,1836120000000.0
10120,3492,39.1,40.5,40.5,39.1,260,0.0,0.0,0,0,0,10000000.0,27.68,-1.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,25,1820610000000.0
10119,3492,43.3,43.3,43.3,43.3,10,0.0,0.0,0,0,0,0.0,29.59,2.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,26,1409460000000.0
10118,3492,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,29.59,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,27,1512020000000.0
10117,3492,43.3,43.3,43.3,43.3,10,0.0,0.0,0,0,0,0.0,29.59,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,28,1754750000000.0
10116,3492,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,29.59,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,10,31,1836290000000.0
10115,3492,41.0,41.0,41.0,41.0,10,0.0,0.0,0,0,0,0.0,28.02,-2.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,1,1596500000000.0
10114,3492,43.85,41.0,43.85,38.15,770,0.0,0.0,0,0,0,29000000.0,28.02,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,2,1892050000000.0
10113,3492,38.5,40.9,40.9,38.5,100,0.0,0.0,0,0,0,4000000.0,27.95,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,3,2022210000000.0
10112,3492,40.9,40.9,40.9,40.9,20,0.0,0.0,0,0,0,1000000.0,27.95,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,4,1342660000000.0
10111,3492,40.9,40.9,40.9,40.9,0,0.0,0.0,0,0,0,0.0,27.95,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,7,1594750000000.0
10110,3492,40.9,40.9,40.9,40.9,0,0.0,0.0,0,0,0,0.0,27.95,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,8,1497340000000.0
10109,3492,38.05,39.9,39.9,38.05,3220,0.0,0.0,0,0,0,123000000.0,27.27,-1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,9,2858130000000.0
10108,3492,37.15,38.9,38.9,37.15,1010,0.0,0.0,0,0,0,38000000.0,26.58,-1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,10,1940320000000.0
10107,3492,38.0,39.85,39.85,37.15,530,0.0,0.0,0,0,0,20000000.0,27.23,0.95,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,11,1668150000000.0
10106,3492,37.1,37.1,37.1,37.1,1280,0.0,0.0,0,0,0,47000000.0,25.35,-2.75,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,14,2227930000000.0
10105,3492,35.1,37.0,37.0,35.1,460,0.0,0.0,0,0,0,16000000.0,25.28,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,15,1994430000000.0
10104,3492,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,25.28,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,16,1956490000000.0
10103,3492,35.3,37.0,37.0,35.1,1110,0.0,0.0,0,0,0,39000000.0,25.28,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,17,1891860000000.0
10102,3492,39.0,39.05,39.55,39.0,70,0.0,0.0,0,0,0,3000000.0,26.68,2.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,18,1934600000000.0
10101,3492,40.35,37.0,40.35,36.35,12340,0.0,0.0,0,0,0,479000000.0,25.28,-2.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,21,1786020000000.0
10100,3492,39.5,39.0,39.55,37.0,40,0.0,0.0,0,0,0,2000000.0,26.65,2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,22,1956930000000.0
10099,3492,36.6,39.8,39.8,36.6,20,0.0,0.0,0,0,0,1000000.0,27.2,0.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,23,2335460000000.0
10098,3492,37.15,39.8,39.8,37.1,6980,0.0,0.0,0,0,0,271000000.0,27.2,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,24,2255630000000.0
10097,3492,39.8,39.8,39.8,39.8,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,25,2313990000000.0
10096,3492,38.0,39.0,39.0,38.0,1500,0.0,0.0,0,0,0,58000000.0,26.65,-0.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,28,2245500000000.0
10095,3492,39.2,38.55,39.2,38.55,1020,0.0,0.0,0,0,0,40000000.0,26.34,-0.45,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,29,2243550000000.0
10094,3492,39.9,39.95,40.25,39.5,13020,0.0,0.0,0,0,0,520000000.0,27.3,1.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,11,30,2758690000000.0
10093,3492,39.0,39.0,39.0,38.8,13010,0.0,0.0,0,0,0,507000000.0,26.65,-0.95,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,1,2227400000000.0
10092,3492,40.7,39.0,40.7,38.5,8210,0.0,0.0,0,0,0,321000000.0,26.65,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,2,2202880000000.0
10091,3492,39.3,39.3,39.4,38.5,32610,0.0,0.0,0,0,0,1282000000.0,26.86,0.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,5,1855030000000.0
10090,3492,39.3,39.3,39.3,39.3,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,6,2159400000000.0
10089,3492,39.3,39.5,39.5,39.3,3000,0.0,0.0,0,0,0,118000000.0,26.99,0.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,7,1981940000000.0
10088,3492,39.0,39.0,39.0,39.0,1000,0.0,0.0,0,0,0,39000000.0,26.65,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,8,1696880000000.0
10087,3492,40.4,40.4,40.4,40.4,10,0.0,0.0,0,0,0,0.0,27.61,1.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,9,1572220000000.0
10086,3492,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,27.61,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,12,1857910000000.0
10085,3492,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,27.61,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,13,1929730000000.0
10084,3492,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,27.61,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,14,1950290000000.0
10083,3492,40.4,40.4,40.4,40.4,10,0.0,0.0,0,0,0,0.0,27.61,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,15,1941840000000.0
10082,3492,37.6,41.0,41.0,37.6,200,0.0,0.0,0,0,0,8000000.0,28.02,0.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,16,2835720000000.0
10081,3492,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,28.02,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,19,1894930000000.0
10080,3492,41.0,41.0,41.0,41.0,10,0.0,0.0,0,0,0,0.0,28.02,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,20,1886170000000.0
10079,3492,38.15,38.15,38.15,38.15,10,0.0,0.0,0,0,0,0.0,26.07,-2.85,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,21,1829650000000.0
10078,3492,38.0,38.55,39.85,38.0,1620,0.0,0.0,0,0,0,64000000.0,26.34,0.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,22,1760010000000.0
10077,3492,41.0,41.0,41.0,39.7,2720,0.0,0.0,0,0,0,109000000.0,28.02,2.45,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,23,1532880000000.0
10076,3492,42.0,42.0,42.0,42.0,300,0.0,0.0,0,0,0,13000000.0,28.7,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,12,26,1401800000000.0
