session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9686,3834,12.35,12.35,12.35,12.35,2000,0.0,0.0,0,0,0,25000000.0,10.09,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,7,24,3387400000000.0
9685,3834,12.1,12.0,12.1,12.0,2030,0.0,0.0,0,0,0,24000000.0,9.81,-0.35,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,7,25,3318310000000.0
9684,3834,11.9,11.9,11.9,11.9,510,0.0,0.0,0,0,0,6000000.0,9.73,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,7,26,3159880000000.0
9683,3834,11.9,12.0,12.0,11.9,7110,0.0,0.0,0,0,0,85000000.0,9.81,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,7,27,3025660000000.0
9682,3834,12.2,11.9,12.2,11.75,3320,0.0,0.0,0,0,0,39000000.0,9.73,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,7,30,3418940000000.0
9681,3834,11.85,11.9,11.9,11.85,3830,0.0,0.0,0,0,0,45000000.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,7,31,4367020000000.0
9680,3834,11.9,11.9,11.9,11.9,6000,0.0,0.0,0,0,0,71000000.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,1,3537150000000.0
9679,3834,11.4,11.9,11.9,11.4,5600,0.0,0.0,0,0,0,66000000.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,2,3768850000000.0
9678,3834,11.5,11.9,11.9,11.5,6810,0.0,0.0,0,0,0,80000000.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,3,3757570000000.0
9677,3834,12.2,11.4,12.2,11.4,25750,0.0,0.0,0,0,0,309000000.0,9.32,-0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,6,3387430000000.0
9676,3834,11.9,11.9,11.9,11.7,10900,0.0,0.0,0,0,0,129000000.0,9.73,0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,7,3308630000000.0
9675,3834,12.0,11.9,12.0,11.8,2310,0.0,0.0,0,0,0,27000000.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,8,3088680000000.0
9674,3834,11.9,11.8,11.9,11.8,3220,0.0,0.0,0,0,0,38000000.0,9.64,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,9,3799670000000.0
9673,3834,11.9,11.8,11.9,11.6,10300,0.0,0.0,0,0,0,120000000.0,9.64,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,10,3545390000000.0
9672,3834,11.9,11.9,11.9,11.6,610,0.0,0.0,0,0,0,7000000.0,9.73,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,13,4401550000000.0
9671,3834,11.65,11.8,11.8,11.6,1730,0.0,0.0,0,0,0,20000000.0,9.64,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,14,3613830000000.0
9670,3834,11.85,11.85,11.85,11.85,3010,0.0,0.0,0,0,0,36000000.0,9.68,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,15,3814270000000.0
9669,3834,11.5,11.9,11.9,11.45,3700,0.0,0.0,0,0,0,43000000.0,9.73,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,16,3761780000000.0
9668,3834,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,17,3054190000000.0
9667,3834,11.9,11.9,11.9,11.9,20,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,20,3505380000000.0
9666,3834,11.5,11.8,11.8,11.5,4770,0.0,0.0,0,0,0,55000000.0,9.64,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,21,3390390000000.0
9665,3834,11.7,11.8,11.8,11.65,5600,0.0,0.0,0,0,0,65000000.0,9.64,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,22,3533360000000.0
9664,3834,11.7,11.7,11.7,11.65,2510,0.0,0.0,0,0,0,29000000.0,9.56,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,23,3209690000000.0
9663,3834,11.7,11.85,11.9,11.7,7190,0.0,0.0,0,0,0,85000000.0,9.68,0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,24,3668810000000.0
9662,3834,11.9,11.9,11.9,11.6,50,0.0,0.0,0,0,0,1000000.0,9.73,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,27,3906440000000.0
9661,3834,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,28,3874370000000.0
9660,3834,11.8,11.9,11.9,11.8,3180,0.0,0.0,0,0,0,38000000.0,9.73,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,29,3269290000000.0
9659,3834,11.6,11.8,11.85,11.6,2110,0.0,0.0,0,0,0,25000000.0,9.64,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,30,3710000000000.0
9658,3834,11.65,11.9,11.9,11.6,3340,0.0,0.0,0,0,0,39000000.0,9.73,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,8,31,4085080000000.0
9656,3834,11.8,11.7,11.8,11.7,1200,0.0,0.0,0,0,0,14000000.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,5,3613410000000.0
9655,3834,11.4,11.7,11.7,11.4,20,0.0,0.0,0,0,0,0.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,6,2977690000000.0
9654,3834,12.0,11.7,12.0,11.4,14960,0.0,0.0,0,0,0,171000000.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,7,3111690000000.0
9653,3834,11.4,11.7,11.85,11.4,8180,0.0,0.0,0,0,0,95000000.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,10,2921190000000.0
9652,3834,11.8,11.7,11.8,11.7,4910,0.0,0.0,0,0,0,57000000.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,11,3560960000000.0
9651,3834,11.6,11.7,11.7,11.5,19470,0.0,0.0,0,0,0,226000000.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,12,3699960000000.0
9650,3834,11.7,11.6,11.7,11.6,3690,0.0,0.0,0,0,0,43000000.0,9.48,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,13,3178890000000.0
9649,3834,11.6,11.6,11.6,11.4,16440,0.0,0.0,0,0,0,188000000.0,9.48,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,14,3528270000000.0
9648,3834,11.6,11.45,11.6,11.2,30170,0.0,0.0,0,0,0,345000000.0,9.36,-0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,17,3268890000000.0
9647,3834,11.8,11.6,11.8,11.4,3310,0.0,0.0,0,0,0,38000000.0,9.48,0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,18,3736690000000.0
9646,3834,11.75,11.7,11.75,11.6,22520,0.0,0.0,0,0,0,263000000.0,9.56,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,19,4175360000000.0
9645,3834,11.5,11.7,11.7,11.3,1610,0.0,0.0,0,0,0,19000000.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,20,3895320000000.0
9644,3834,11.7,11.7,11.7,11.7,410,0.0,0.0,0,0,0,5000000.0,9.56,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,21,7684380000000.0
9643,3834,11.5,11.6,11.6,11.5,11000,0.0,0.0,0,0,0,128000000.0,9.48,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,24,3738370000000.0
9642,3834,11.6,11.6,11.6,11.5,15730,0.0,0.0,0,0,0,182000000.0,9.48,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,25,3920450000000.0
9641,3834,11.7,11.7,11.8,11.6,9140,0.0,0.0,0,0,0,107000000.0,9.56,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,26,4551640000000.0
9640,3834,11.7,12.5,12.5,11.7,110140,0.0,0.0,0,0,0,1338000000.0,10.22,0.8,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,27,4236050000000.0
9639,3834,13.35,13.35,13.35,13.0,151870,0.0,0.0,0,0,0,2023000000.0,10.91,0.85,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,9,28,5127610000000.0
9638,3834,13.8,13.7,13.8,13.5,29000,0.0,0.0,0,0,0,397000000.0,11.2,0.35,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,1,4945730000000.0
9637,3834,13.7,13.4,13.7,12.9,98310,0.0,0.0,0,0,0,1287000000.0,10.95,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,2,4870890000000.0
9636,3834,12.9,13.0,13.0,12.8,22620,0.0,0.0,0,0,0,293000000.0,10.62,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,3,3482360000000.0
9635,3834,12.9,13.05,13.2,12.9,11010,0.0,0.0,0,0,0,143000000.0,10.67,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,4,4359860000000.0
9634,3834,13.4,13.0,13.4,12.6,2110,0.0,0.0,0,0,0,27000000.0,10.62,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,5,4443770000000.0
9633,3834,13.0,13.0,13.0,13.0,3100,0.0,0.0,0,0,0,40000000.0,10.62,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,8,4129390000000.0
9632,3834,12.9,12.9,12.9,12.9,1960,0.0,0.0,0,0,0,25000000.0,10.54,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,9,3542240000000.0
9631,3834,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1000000.0,10.54,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,10,3740630000000.0
9630,3834,12.7,12.7,12.8,12.3,6990,0.0,0.0,0,0,0,87000000.0,10.38,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,11,7364120000000.0
9629,3834,12.6,12.9,12.9,12.5,5080,0.0,0.0,0,0,0,64000000.0,10.54,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,12,4506830000000.0
9628,3834,12.85,12.6,12.9,12.5,7200,0.0,0.0,0,0,0,91000000.0,10.3,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,15,2756510000000.0
9627,3834,12.6,13.2,13.3,12.6,1810,0.0,0.0,0,0,0,23000000.0,10.79,0.6,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,16,2705570000000.0
9626,3834,13.2,13.4,13.5,13.3,39710,0.0,0.0,0,0,0,534000000.0,10.95,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,17,3208470000000.0
9625,3834,13.3,13.4,13.4,13.1,520,0.0,0.0,0,0,0,7000000.0,10.95,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,18,2693440000000.0
9624,3834,13.4,13.4,13.4,13.4,10,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,19,3054460000000.0
9623,3834,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,22,3027530000000.0
9622,3834,13.3,13.0,13.3,12.6,16800,0.0,0.0,0,0,0,218000000.0,10.62,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,23,4042140000000.0
9621,3834,13.0,12.9,13.5,12.9,5060,0.0,0.0,0,0,0,65000000.0,10.54,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,24,2939260000000.0
9620,3834,12.7,13.0,13.0,12.6,2000,0.0,0.0,0,0,0,25000000.0,10.62,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,25,3596760000000.0
9619,3834,12.7,13.1,13.4,12.7,7920,0.0,0.0,0,0,0,101000000.0,10.71,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,26,2859890000000.0
9618,3834,13.4,13.25,13.4,12.7,47400,0.0,0.0,0,0,0,602000000.0,10.83,0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,29,2447280000000.0
9617,3834,12.7,12.65,13.0,12.5,55530,0.0,0.0,0,0,0,701000000.0,10.34,-0.6,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,30,2512060000000.0
9616,3834,12.7,12.7,12.7,12.3,23610,0.0,0.0,0,0,0,297000000.0,10.38,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,10,31,3211220000000.0
9615,3834,12.8,12.8,12.8,12.8,6940,0.0,0.0,0,0,0,89000000.0,10.46,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,1,2677420000000.0
9614,3834,13.0,13.3,13.5,13.0,69020,0.0,0.0,0,0,0,914000000.0,10.87,0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,2,3880140000000.0
9613,3834,13.3,13.4,13.4,13.3,94180,0.0,0.0,0,0,0,1253000000.0,10.95,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,5,2421140000000.0
9612,3834,13.4,14.25,14.25,13.3,101070,0.0,0.0,0,0,0,1388000000.0,11.65,0.85,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,6,2511800000000.0
9611,3834,14.25,14.25,14.3,13.8,148940,0.0,0.0,0,0,0,2113000000.0,11.65,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,7,2607450000000.0
9610,3834,14.1,13.9,14.2,13.9,96450,0.0,0.0,0,0,0,1354000000.0,11.36,-0.35,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,8,2426930000000.0
9609,3834,13.75,14.0,14.4,13.75,69410,0.0,0.0,0,0,0,969000000.0,11.44,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,9,2654490000000.0
9608,3834,14.0,13.6,14.0,13.55,5710,0.0,0.0,0,0,0,78000000.0,11.11,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,12,2114940000000.0
9607,3834,13.2,13.15,13.6,13.15,14050,0.0,0.0,0,0,0,185000000.0,10.75,-0.45,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,13,2592860000000.0
9606,3834,13.9,13.1,13.9,13.1,5560,0.0,0.0,0,0,0,73000000.0,10.71,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,14,2659040000000.0
9605,3834,13.85,13.5,13.85,12.8,10060,0.0,0.0,0,0,0,132000000.0,11.03,0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,15,2502040000000.0
9604,3834,13.0,13.5,13.5,13.0,1520,0.0,0.0,0,0,0,20000000.0,11.03,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,16,2638840000000.0
9603,3834,13.0,13.6,13.8,13.0,133620,0.0,0.0,0,0,0,1774000000.0,11.11,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,19,2466430000000.0
9602,3834,13.2,13.5,13.6,13.2,286360,0.0,0.0,0,0,0,3863000000.0,11.03,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,20,2684280000000.0
9601,3834,13.4,14.0,14.25,13.3,267690,0.0,0.0,0,0,0,3673000000.0,11.44,0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,21,2581100000000.0
9600,3834,14.05,14.15,14.2,14.0,91020,0.0,0.0,0,0,0,1287000000.0,11.56,0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,22,2442020000000.0
9599,3834,14.0,14.25,14.25,14.0,115250,0.0,0.0,0,0,0,1634000000.0,11.65,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,23,2094600000000.0
9598,3834,14.0,13.85,14.05,13.65,111290,0.0,0.0,0,0,0,1524000000.0,11.32,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,26,1960960000000.0
9597,3834,14.0,13.9,14.0,13.7,12030,0.0,0.0,0,0,0,168000000.0,11.36,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,27,2295690000000.0
9596,3834,14.0,14.05,14.05,13.9,333180,0.0,0.0,0,0,0,4665000000.0,11.48,0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,28,2089140000000.0
9595,3834,14.1,13.9,14.25,13.9,7050,0.0,0.0,0,0,0,99000000.0,11.36,-0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,29,2505060000000.0
9594,3834,13.9,13.8,13.9,13.6,3960,0.0,0.0,0,0,0,55000000.0,11.28,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,11,30,2858810000000.0
9593,3834,13.8,14.0,14.0,13.6,59870,0.0,0.0,0,0,0,831000000.0,11.44,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,3,3526590000000.0
9592,3834,13.45,13.45,13.45,13.2,21980,0.0,0.0,0,0,0,295000000.0,11.66,0.25,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,4,3659260000000.0
9591,3834,13.3,13.45,13.45,13.2,11840,0.0,0.0,0,0,0,158000000.0,11.66,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,5,3364860000000.0
9590,3834,13.3,13.45,13.45,13.2,64720,0.0,0.0,0,0,0,860000000.0,11.66,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,6,3166350000000.0
9589,3834,13.45,13.45,13.45,13.45,1000,0.0,0.0,0,0,0,13000000.0,11.66,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,7,3026400000000.0
9588,3834,13.4,13.6,13.6,13.3,223610,0.0,0.0,0,0,0,3011000000.0,11.79,0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,10,2795790000000.0
9587,3834,13.8,13.35,13.8,13.35,6940,0.0,0.0,0,0,0,94000000.0,11.57,-0.25,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,11,2557550000000.0
9586,3834,13.4,13.65,13.65,13.4,35620,0.0,0.0,0,0,0,480000000.0,11.83,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,12,2716660000000.0
9585,3834,13.7,13.6,13.7,13.45,21100,0.0,0.0,0,0,0,285000000.0,11.79,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,13,2858110000000.0
9584,3834,13.45,13.5,13.6,13.45,63970,0.0,0.0,0,0,0,866000000.0,11.7,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,14,2791640000000.0
9583,3834,13.5,13.7,13.7,13.5,30000,0.0,0.0,0,0,0,408000000.0,11.87,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,17,3030080000000.0
9582,3834,13.4,13.4,13.5,13.3,64200,0.0,0.0,0,0,0,860000000.0,11.61,-0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,18,3225580000000.0
9581,3834,13.4,13.5,13.5,13.4,47810,0.0,0.0,0,0,0,641000000.0,11.7,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,19,2648840000000.0
9580,3834,13.7,13.7,13.7,13.7,10,0.0,0.0,0,0,0,0.0,11.87,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,20,2229610000000.0
9579,3834,13.4,13.7,13.7,13.4,1010,0.0,0.0,0,0,0,14000000.0,11.87,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,21,3073640000000.0
9578,3834,13.7,13.7,13.7,13.7,2250,0.0,0.0,0,0,0,31000000.0,11.87,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,24,2123530000000.0
9577,3834,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,11.87,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,25,2920920000000.0
9576,3834,14.2,13.2,14.2,13.2,139610,0.0,0.0,0,0,0,1927000000.0,11.44,-0.5,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,26,2042550000000.0
9575,3834,13.5,13.5,13.5,13.5,10,0.0,0.0,0,0,0,0.0,11.7,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,27,2284420000000.0
9574,3834,13.2,13.5,13.5,13.2,130,0.0,0.0,0,0,0,2000000.0,11.7,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2018,12,28,2540730000000.0
9573,3834,13.8,13.8,14.1,13.3,4150,0.0,0.0,0,0,0,55000000.0,11.96,0.3,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,1,2,1872710000000.0
9572,3834,13.7,13.55,13.7,13.2,18700,0.0,0.0,0,0,0,247000000.0,11.74,-0.25,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,1,3,2565000000000.0
