session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5443,2684,7.8,7.8,7.8,7.8,600,0.0,0.0,0,0,0,4680000.0,7.76,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,19,365475000000.0
5442,2684,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.76,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,20,449549000000.0
5441,2684,8.3,8.3,8.3,8.3,5000,0.0,0.0,0,0,0,41500000.0,8.26,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,21,424688000000.0
5440,2684,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,22,302270000000.0
5439,2684,8.4,8.3,8.4,8.3,8200,0.0,0.0,0,0,0,68760000.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,23,460623000000.0
5438,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,26,269985000000.0
5437,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,27,217503000000.0
5436,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,28,350269000000.0
5435,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,29,226953000000.0
5434,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,10,30,157466000000.0
5433,2684,9.2,9.2,9.2,9.2,6000,0.0,0.0,0,0,0,55200000.0,9.15,0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,2,151745000000.0
5432,2684,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.15,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,3,148170000000.0
5431,2684,8.0,8.0,8.0,8.0,3000,0.0,0.0,0,0,0,24000000.0,7.96,-1.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,4,216959000000.0
5430,2684,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,5,187273000000.0
5429,2684,8.4,8.0,8.4,8.0,10500,0.0,0.0,0,0,0,86600000.0,7.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,6,183338000000.0
5428,2684,8.5,8.5,8.5,8.5,2000,0.0,0.0,0,0,0,17000000.0,8.46,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,9,265516000000.0
5427,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,10,318928000000.0
5426,2684,8.4,8.4,8.4,8.4,10000,0.0,0.0,0,0,0,84000000.0,8.36,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,11,216058000000.0
5425,2684,8.4,8.4,8.4,7.6,9100,0.0,0.0,0,0,0,76360000.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,12,288604000000.0
5424,2684,8.4,8.1,8.4,8.1,4500,0.0,0.0,0,0,0,37650000.0,8.06,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,13,290004000000.0
5423,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,16,324471000000.0
5422,2684,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,7.96,-0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,17,391564000000.0
5421,2684,8.4,7.8,8.4,7.8,400,0.0,0.0,0,0,0,3180000.0,7.76,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,18,403458000000.0
5420,2684,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.36,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,19,382093000000.0
5419,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,20,483547000000.0
5417,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,24,501770000000.0
5416,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,25,483760000000.0
5415,2684,7.3,7.5,8.3,7.3,1680,0.0,0.0,0,0,0,12639000.0,7.46,-0.9,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,26,469960000000.0
5413,2684,7.5,6.5,7.5,6.5,300,0.0,0.0,0,0,0,2050000.0,6.47,-1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,11,30,383074000000.0
5412,2684,7.8,7.8,7.8,5.8,100,0.0,0.0,0,0,0,780000.0,7.76,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,1,569252000000.0
5411,2684,7.8,7.8,8.4,7.8,15500,0.0,0.0,0,0,0,122360000.0,7.76,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,2,518079000000.0
5410,2684,8.7,7.9,8.7,7.9,5100,0.0,0.0,0,0,0,40370000.0,7.86,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,3,535982000000.0
5409,2684,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.36,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,4,585212000000.0
5408,2684,7.9,8.0,8.0,7.9,5400,0.0,0.0,0,0,0,42700000.0,7.96,-0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,7,512722000000.0
5407,2684,8.2,7.3,8.2,7.3,900,0.0,0.0,0,0,0,6980000.0,7.26,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,8,503692000000.0
5406,2684,8.4,8.1,8.4,7.3,700,0.0,0.0,0,0,0,5460000.0,8.06,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,9,684614000000.0
5405,2684,8.3,8.4,8.4,8.3,5100,0.0,0.0,0,0,0,42830000.0,8.36,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,10,685895000000.0
5404,2684,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.46,-0.9,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,11,636738000000.0
5403,2684,8.4,8.3,8.4,8.3,500,0.0,0.0,0,0,0,4180000.0,8.26,0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,14,1967170000000.0
5402,2684,8.4,8.4,8.4,8.4,1000,0.0,0.0,0,0,0,8400000.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,15,710825000000.0
5401,2684,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,16,645948000000.0
5400,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,17,711858000000.0
5399,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,18,630125000000.0
5398,2684,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,21,782655000000.0
5397,2684,8.0,8.5,8.5,8.0,10969,0.0,0.0,0,0,0,90108600.0,8.46,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,22,895468000000.0
5396,2684,8.6,8.6,9.2,8.6,2400,0.0,0.0,0,0,0,21060000.0,8.56,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,23,917443000000.0
5395,2684,8.7,8.7,8.8,8.7,11300,0.0,0.0,0,0,0,98320000.0,8.66,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,24,949790000000.0
5394,2684,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.56,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,25,699410000000.0
5393,2684,8.6,9.0,9.0,8.6,10100,0.0,0.0,0,0,0,90100000.0,8.96,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,28,764011000000.0
5392,2684,8.9,9.5,9.5,8.9,2180,0.0,0.0,0,0,0,19538000.0,9.45,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,29,790622000000.0
5391,2684,9.5,9.5,9.5,9.2,10109,0.0,0.0,0,0,0,93552700.0,9.45,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,30,647033000000.0
5390,2684,9.3,9.3,9.3,9.3,120,0.0,0.0,0,0,0,1114000.0,9.25,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,12,31,460038000000.0
5389,2684,9.3,9.0,9.3,9.0,11100,0.0,0.0,0,0,0,103080000.0,8.96,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2684,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.12,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,17,143209000000.0
5611,2684,13.6,13.6,13.6,13.6,3500,0.0,0.0,0,0,0,47600000.0,13.22,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,18,139038000000.0
5610,2684,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,19,164654000000.0
5609,2684,11.6,12.4,12.4,11.6,1200,0.0,0.0,0,0,0,14720000.0,12.05,-1.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,20,168293000000.0
5608,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,21,219498000000.0
5607,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,24,256999000000.0
5606,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,25,167928000000.0
5605,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,26,153811000000.0
5604,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,27,137586000000.0
5603,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,2,28,205270000000.0
5602,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,2,215580000000.0
5601,2684,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,3,212950000000.0
5600,2684,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,5,224133000000.0
5599,2684,9.7,11.9,11.9,9.7,6600,0.0,0.0,0,0,0,77220000.0,11.57,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,6,149039000000.0
5598,2684,10.0,10.9,10.9,10.0,1800,0.0,0.0,0,0,0,19530000.0,10.6,-0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,9,383298000000.0
5597,2684,11.4,11.4,11.4,11.4,3000,0.0,0.0,0,0,0,34200000.0,11.08,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,10,231579000000.0
5595,2684,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,12,270283000000.0
5594,2684,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,13,270069000000.0
5593,2684,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,16,159537000000.0
5592,2684,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,17,163915000000.0
5591,2684,11.6,11.6,11.6,11.6,2500,0.0,0.0,0,0,0,29000000.0,11.28,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,18,156465000000.0
5590,2684,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,19,124999000000.0
5589,2684,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,20,137743000000.0
5588,2684,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.62,-1.7,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,23,269468000000.0
5587,2684,11.1,11.1,11.1,11.1,3800,0.0,0.0,0,0,0,42180000.0,10.79,1.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,24,140172000000.0
5586,2684,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,25,160133000000.0
5585,2684,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,26,132078000000.0
5584,2684,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,27,96839800000.0
5583,2684,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,30,121029000000.0
5582,2684,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.24,-1.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,3,31,112258000000.0
5581,2684,8.1,9.5,9.5,8.1,3100,0.0,0.0,0,0,0,29310000.0,9.24,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,1,88518900000.0
5580,2684,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,3,163800000000.0
5579,2684,9.9,9.9,9.9,9.9,6000,0.0,0.0,0,0,0,59400000.0,9.62,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,6,225492000000.0
5578,2684,10.5,10.4,10.5,10.4,12000,0.0,0.0,0,0,0,125700000.0,10.11,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,7,179903000000.0
5577,2684,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,8,134337000000.0
5576,2684,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,9,211044000000.0
5575,2684,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,10,177127000000.0
5574,2684,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,13,166535000000.0
5573,2684,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,14,225145000000.0
5572,2684,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,15,256499000000.0
5571,2684,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,16,195576000000.0
5570,2684,9.0,9.0,9.0,9.0,200,0.0,0.0,0,0,0,1800000.0,8.75,-1.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,17,321156000000.0
5569,2684,7.8,7.7,8.0,7.7,1600,0.0,0.0,0,0,0,12460000.0,7.49,-1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,20,320937000000.0
5568,2684,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.65,1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,21,301792000000.0
5567,2684,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,22,197775000000.0
5566,2684,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,23,170335000000.0
5565,2684,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,24,184900000000.0
5564,2684,7.6,7.6,7.6,7.6,2200,0.0,0.0,0,0,0,16720000.0,7.39,-1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,27,183836000000.0
5563,2684,6.5,8.6,8.6,6.5,600,0.0,0.0,0,0,0,4530000.0,8.36,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,28,157131000000.0
5562,2684,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.36,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,4,29,168139000000.0
5561,2684,9.1,7.4,9.1,7.4,4900,0.0,0.0,0,0,0,41220000.0,7.19,-1.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,4,142671000000.0
5560,2684,8.9,8.9,8.9,8.9,1000,0.0,0.0,0,0,0,8900000.0,8.65,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,5,119957000000.0
5559,2684,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,6,197563000000.0
5558,2684,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,7,213543000000.0
5557,2684,8.7,7.6,8.7,7.6,3300,0.0,0.0,0,0,0,25630000.0,7.39,-1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,8,325625000000.0
5556,2684,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.58,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,11,311149000000.0
5555,2684,8.2,8.2,8.2,8.2,1700,0.0,0.0,0,0,0,13940000.0,7.97,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,12,254194000000.0
5554,2684,8.3,8.3,8.3,8.3,1400,0.0,0.0,0,0,0,11620000.0,8.07,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,14,297707000000.0
5553,2684,8.5,8.5,8.5,8.5,700,0.0,0.0,0,0,0,5950000.0,8.26,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,15,247056000000.0
5552,2684,9.5,9.5,9.5,9.5,2000,0.0,0.0,0,0,0,19000000.0,9.24,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,18,215456000000.0
5551,2684,8.1,8.1,8.9,8.1,9000,0.0,0.0,0,0,0,76900000.0,7.87,-1.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,19,318559000000.0
5550,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,20,276005000000.0
5549,2684,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,21,215509000000.0
5548,2684,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,7.78,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,22,279507000000.0
5547,2684,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.46,0.7,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,25,257470000000.0
5546,2684,7.4,7.4,7.4,7.4,800,0.0,0.0,0,0,0,5920000.0,7.19,-1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,26,264898000000.0
5545,2684,8.3,8.3,8.3,8.3,1500,0.0,0.0,0,0,0,12450000.0,8.07,0.9,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,27,329407000000.0
5544,2684,8.8,8.8,8.8,8.8,1500,0.0,0.0,0,0,0,13200000.0,8.55,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,28,194349000000.0
5543,2684,7.9,8.5,8.5,7.9,2600,0.0,0.0,0,0,0,22040000.0,8.26,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,5,29,272664000000.0
5542,2684,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2020,6,1,343153000000.0
