session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4750,2454,10.4,10.4,10.5,10.3,306298,0.0,0.0,0,0,0,3167950000.0,10.4,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2454,10.5,10.4,10.6,10.3,324048,0.0,0.0,0,0,0,3383770000.0,10.4,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2454,10.4,10.5,10.6,10.4,326286,0.0,0.0,0,0,0,3425350000.0,10.5,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2454,10.5,10.6,10.7,10.4,336243,0.0,0.0,0,0,0,3518980000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2454,10.6,10.6,10.6,10.5,312603,0.0,0.0,0,0,0,3283420000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2454,10.5,10.6,10.7,10.5,396812,0.0,0.0,0,0,0,4215320000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2454,10.8,10.9,11.0,10.6,800007,0.0,0.0,0,0,0,8649400000.0,10.9,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2454,10.8,10.9,11.0,10.7,365818,0.0,0.0,0,0,0,3967490000.0,10.9,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2454,11.0,10.9,11.1,10.8,757146,0.0,0.0,0,0,0,8287270000.0,10.9,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2454,10.9,10.9,11.0,10.8,444502,0.0,0.0,0,0,0,4813930000.0,10.9,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2454,10.8,10.8,11.0,10.6,377683,0.0,0.0,0,0,0,4063870000.0,10.8,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2454,10.8,10.8,10.8,10.6,245449,0.0,0.0,0,0,0,2625680000.0,10.8,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2454,10.8,10.7,10.9,10.6,335782,0.0,0.0,0,0,0,3592330000.0,10.7,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2454,10.7,10.6,10.9,10.6,470140,0.0,0.0,0,0,0,5043230000.0,10.6,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2454,10.7,10.7,10.8,10.6,324062,0.0,0.0,0,0,0,3459220000.0,10.7,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2454,10.6,10.6,10.7,10.5,166836,0.0,0.0,0,0,0,1762480000.0,10.6,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2454,10.6,10.5,10.7,10.4,371246,0.0,0.0,0,0,0,3890090000.0,10.5,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2454,10.5,10.6,10.7,10.4,249614,0.0,0.0,0,0,0,2631890000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2454,10.5,10.6,10.7,10.5,165248,0.0,0.0,0,0,0,1747820000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2454,10.5,10.4,10.6,10.1,708794,0.0,0.0,0,0,0,7310530000.0,10.4,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2454,10.4,10.1,10.5,10.0,447667,0.0,0.0,0,0,0,4550550000.0,10.1,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2454,10.2,10.1,10.3,10.0,662125,0.0,0.0,0,0,0,6764840000.0,10.1,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2454,10.2,10.4,10.4,10.1,493761,0.0,0.0,0,0,0,5054460000.0,10.4,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2454,10.4,10.3,10.4,10.2,107367,0.0,0.0,0,0,0,1096730000.0,10.3,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2454,10.2,10.4,10.4,10.2,227682,0.0,0.0,0,0,0,2338820000.0,10.4,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2454,10.5,10.4,10.5,10.3,121175,0.0,0.0,0,0,0,1259520000.0,10.4,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2454,10.3,10.3,10.4,10.1,457582,0.0,0.0,0,0,0,4681420000.0,10.3,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2454,10.2,10.5,10.5,10.1,293233,0.0,0.0,0,0,0,3048530000.0,10.5,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2454,10.5,10.5,10.6,10.3,196168,0.0,0.0,0,0,0,2045640000.0,10.5,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2454,10.3,10.5,10.5,10.3,298517,0.0,0.0,0,0,0,3095990000.0,10.5,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2454,10.3,10.6,10.6,10.3,153192,0.0,0.0,0,0,0,1603310000.0,10.6,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2454,10.5,10.6,10.7,10.4,221360,0.0,0.0,0,0,0,2334220000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2454,10.6,10.6,10.6,10.4,279078,0.0,0.0,0,0,0,2938850000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2454,10.5,10.6,10.6,10.5,215163,0.0,0.0,0,0,0,2270740000.0,10.6,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2454,10.6,10.6,10.7,10.4,135584,0.0,0.0,0,0,0,1424480000.0,10.6,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2454,10.5,10.4,10.6,10.4,205010,0.0,0.0,0,0,0,2139570000.0,10.4,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2454,10.3,10.3,10.5,10.3,142886,0.0,0.0,0,0,0,1484690000.0,10.3,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2454,10.3,10.4,10.4,10.1,288924,0.0,0.0,0,0,0,2961790000.0,10.4,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2454,10.3,10.3,10.4,10.1,205181,0.0,0.0,0,0,0,2105890000.0,10.3,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2454,10.2,10.3,10.5,10.1,162136,0.0,0.0,0,0,0,1659090000.0,10.3,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2454,10.3,10.3,10.4,10.1,85851,0.0,0.0,0,0,0,874426000.0,10.3,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2454,10.2,10.3,10.4,10.1,132721,0.0,0.0,0,0,0,1359110000.0,10.3,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,24,374395000000.0
4708,2454,10.2,10.3,10.4,10.2,173210,0.0,0.0,0,0,0,1787300000.0,10.3,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2454,6.9,7.6,7.6,6.3,767745,0.0,0.0,0,0,0,5468230000.0,6.56,0.4,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,16,556051000000.0
4932,2454,7.7,7.9,8.0,7.6,318713,0.0,0.0,0,0,0,2496140000.0,6.82,0.8,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,17,297087000000.0
4931,2454,7.8,7.7,7.8,7.3,391532,0.0,0.0,0,0,0,2964160000.0,6.65,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,18,446737000000.0
4930,2454,7.7,7.8,8.0,7.6,384629,0.0,0.0,0,0,0,2972540000.0,6.74,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,21,303379000000.0
4929,2454,7.9,7.8,8.1,7.7,432528,0.0,0.0,0,0,0,3409450000.0,6.74,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,22,448892000000.0
4928,2454,7.8,7.7,8.0,7.7,195600,0.0,0.0,0,0,0,1529620000.0,6.65,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,23,238533000000.0
4927,2454,7.7,7.7,7.9,7.6,229500,0.0,0.0,0,0,0,1770800000.0,6.65,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,24,274411000000.0
4926,2454,7.7,8.3,8.3,7.7,661701,0.0,0.0,0,0,0,5333620000.0,7.17,0.6,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,25,293088000000.0
4925,2454,8.5,9.0,9.0,8.3,575044,0.0,0.0,0,0,0,5009100000.0,7.77,0.9,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,28,406297000000.0
4924,2454,9.1,9.0,9.2,8.6,558868,0.0,0.0,0,0,0,4975980000.0,7.77,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,29,483878000000.0
4923,2454,9.2,9.0,9.2,8.6,627303,0.0,0.0,0,0,0,5510480000.0,7.77,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,11,30,391289000000.0
4922,2454,9.0,9.0,9.4,8.9,1184900,0.0,0.0,0,0,0,10789100000.0,7.77,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,1,630303000000.0
4921,2454,9.1,9.4,9.4,8.9,980200,0.0,0.0,0,0,0,8995990000.0,8.12,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,2,658792000000.0
4920,2454,9.4,9.8,9.9,9.4,1176780,0.0,0.0,0,0,0,11385300000.0,8.46,0.6,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,5,460056000000.0
4919,2454,10.9,9.2,10.9,9.2,1906170,0.0,0.0,0,0,0,18361200000.0,7.95,-0.5,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,6,718737000000.0
4918,2454,9.4,8.9,9.5,8.9,713120,0.0,0.0,0,0,0,6483880000.0,7.69,-0.7,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,7,572408000000.0
4917,2454,9.1,9.2,9.8,9.0,793255,0.0,0.0,0,0,0,7462390000.0,7.95,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,8,427941000000.0
4916,2454,9.4,9.3,9.4,9.0,389085,0.0,0.0,0,0,0,3549690000.0,8.03,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,9,420185000000.0
4915,2454,9.3,9.0,9.4,8.9,676220,0.0,0.0,0,0,0,6129820000.0,7.77,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,12,440894000000.0
4914,2454,9.0,9.0,9.1,8.7,456631,0.0,0.0,0,0,0,4082900000.0,7.77,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,13,321666000000.0
4913,2454,9.2,9.2,9.5,9.1,447864,0.0,0.0,0,0,0,4166110000.0,7.95,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,14,452979000000.0
4912,2454,9.3,9.4,9.5,9.2,519110,0.0,0.0,0,0,0,4846880000.0,8.12,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,15,368110000000.0
4911,2454,9.3,9.4,9.4,9.0,667830,0.0,0.0,0,0,0,6222470000.0,8.12,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,16,438370000000.0
4910,2454,9.4,9.5,9.6,9.4,647223,0.0,0.0,0,0,0,6132550000.0,8.21,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,19,401181000000.0
4909,2454,9.5,9.2,9.6,9.1,775236,0.0,0.0,0,0,0,7154190000.0,7.95,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,20,484353000000.0
4908,2454,9.1,9.5,9.7,9.1,1089510,0.0,0.0,0,0,0,10294000000.0,8.21,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,21,356696000000.0
4907,2454,9.5,9.7,10.0,9.4,727165,0.0,0.0,0,0,0,7037350000.0,8.38,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,22,246432000000.0
4906,2454,9.7,9.8,10.0,9.6,582539,0.0,0.0,0,0,0,5655320000.0,8.46,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,23,309452000000.0
4905,2454,9.6,9.6,10.0,9.3,540442,0.0,0.0,0,0,0,5179330000.0,8.29,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,26,325651000000.0
4904,2454,9.3,9.6,9.7,9.0,404816,0.0,0.0,0,0,0,3873260000.0,8.29,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,27,248602000000.0
4903,2454,9.3,9.9,9.9,9.3,620724,0.0,0.0,0,0,0,6026260000.0,8.55,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,28,189576000000.0
4902,2454,9.8,10.0,10.2,9.8,664011,0.0,0.0,0,0,0,6603300000.0,8.64,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,29,234501000000.0
4901,2454,9.8,9.8,10.0,9.8,180904,0.0,0.0,0,0,0,1791820000.0,8.46,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2022,12,30,248672000000.0
4900,2454,9.9,10.1,10.2,9.9,296724,0.0,0.0,0,0,0,2979810000.0,8.72,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,3,394193000000.0
4899,2454,10.2,10.0,10.2,9.9,313105,0.0,0.0,0,0,0,3135370000.0,8.64,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,4,379313000000.0
4898,2454,10.1,10.1,10.1,9.9,138615,0.0,0.0,0,0,0,1386120000.0,8.72,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,5,322105000000.0
4897,2454,10.0,10.2,10.4,9.9,536931,0.0,0.0,0,0,0,5437690000.0,8.81,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,6,472448000000.0
4896,2454,10.1,10.2,10.6,10.1,185614,0.0,0.0,0,0,0,1918450000.0,8.81,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,9,270830000000.0
4895,2454,10.1,10.0,10.3,10.0,198145,0.0,0.0,0,0,0,1999230000.0,8.64,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,10,316669000000.0
4894,2454,10.2,10.2,10.3,10.1,183812,0.0,0.0,0,0,0,1867300000.0,8.81,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,11,270859000000.0
4893,2454,10.3,10.2,10.3,10.1,131901,0.0,0.0,0,0,0,1341070000.0,8.81,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,12,363027000000.0
4892,2454,10.3,10.3,10.4,10.2,238220,0.0,0.0,0,0,0,2447000000.0,8.9,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,13,342281000000.0
4891,2454,10.3,10.3,10.4,10.2,228140,0.0,0.0,0,0,0,2336270000.0,8.9,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,16,286815000000.0
4890,2454,10.4,10.5,10.5,10.2,404780,0.0,0.0,0,0,0,4212150000.0,9.07,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,17,326856000000.0
4889,2454,10.4,10.6,10.7,10.4,181149,0.0,0.0,0,0,0,1913010000.0,9.16,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,18,500008000000.0
4888,2454,10.6,10.6,10.7,10.5,270457,0.0,0.0,0,0,0,2864330000.0,9.16,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,19,400379000000.0
4887,2454,10.6,10.6,11.0,10.6,93087,0.0,0.0,0,0,0,999880000.0,9.16,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,27,529947000000.0
4886,2454,10.7,10.7,10.8,10.6,213958,0.0,0.0,0,0,0,2283710000.0,9.24,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,30,576405000000.0
4885,2454,10.7,10.8,10.8,10.5,183422,0.0,0.0,0,0,0,1948410000.0,9.33,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,1,31,514879000000.0
4884,2454,10.8,10.4,11.0,10.3,388344,0.0,0.0,0,0,0,4079640000.0,8.98,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,1,651810000000.0
4883,2454,10.5,10.3,10.6,10.3,148910,0.0,0.0,0,0,0,1556060000.0,8.9,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,2,434858000000.0
4882,2454,10.5,10.2,10.5,10.2,235559,0.0,0.0,0,0,0,2426940000.0,8.81,-0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,3,306591000000.0
4881,2454,10.2,10.4,10.8,10.2,142856,0.0,0.0,0,0,0,1485550000.0,8.98,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,6,253484000000.0
4880,2454,10.4,10.4,10.6,10.3,250400,0.0,0.0,0,0,0,2602420000.0,8.98,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,7,374354000000.0
4879,2454,10.3,10.7,11.0,10.3,585791,0.0,0.0,0,0,0,6227210000.0,9.24,0.3,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,8,320223000000.0
4878,2454,10.8,10.6,10.8,10.5,234300,0.0,0.0,0,0,0,2490070000.0,9.16,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,9,493832000000.0
4877,2454,10.7,10.5,10.7,10.2,468823,0.0,0.0,0,0,0,4876880000.0,9.07,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,10,293443000000.0
4876,2454,10.6,10.2,10.7,10.1,659216,0.0,0.0,0,0,0,6783260000.0,8.81,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,13,426801000000.0
4875,2454,10.1,10.4,10.9,10.1,308262,0.0,0.0,0,0,0,3252710000.0,8.98,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,14,219507000000.0
4874,2454,10.6,10.7,10.7,10.4,548441,0.0,0.0,0,0,0,5796340000.0,9.24,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,15,256646000000.0
4873,2454,10.7,10.7,10.8,10.5,267203,0.0,0.0,0,0,0,2847560000.0,9.24,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,16,411451000000.0
4872,2454,10.6,10.7,10.9,10.6,204416,0.0,0.0,0,0,0,2199260000.0,9.24,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,17,301777000000.0
4871,2454,10.7,11.0,11.0,10.7,235065,0.0,0.0,0,0,0,2551720000.0,9.5,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,20,522195000000.0
4870,2454,11.0,11.0,11.1,10.8,309405,0.0,0.0,0,0,0,3398530000.0,9.5,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,21,547496000000.0
4869,2454,10.9,10.8,11.1,10.7,312559,0.0,0.0,0,0,0,3400690000.0,9.33,-0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,22,697977000000.0
4868,2454,10.8,10.8,11.0,10.7,178302,0.0,0.0,0,0,0,1937900000.0,9.33,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,23,445714000000.0
4867,2454,11.0,11.0,11.1,10.7,331230,0.0,0.0,0,0,0,3595840000.0,9.5,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,24,310887000000.0
4866,2454,10.8,10.8,11.1,10.6,322709,0.0,0.0,0,0,0,3491470000.0,9.33,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,27,335400000000.0
4865,2454,10.8,10.7,11.0,10.7,241007,0.0,0.0,0,0,0,2617950000.0,9.24,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,2,28,226149000000.0
4864,2454,10.8,10.9,11.0,10.6,242120,0.0,0.0,0,0,0,2619390000.0,9.41,0.0,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,3,1,283510000000.0
4863,2454,11.0,11.0,11.1,10.8,243611,0.0,0.0,0,0,0,2659240000.0,9.5,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,3,2,205227000000.0
4862,2454,11.0,10.8,11.0,10.8,217062,0.0,0.0,0,0,0,2377060000.0,9.33,-0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,3,3,345475000000.0
4861,2454,11.0,11.1,11.5,10.9,515402,0.0,0.0,0,0,0,5770220000.0,9.59,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,3,6,253002000000.0
4860,2454,11.4,11.3,11.6,11.2,243502,0.0,0.0,0,0,0,2767260000.0,9.76,0.1,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,3,7,212788000000.0
4859,2454,11.3,11.6,11.6,11.3,205128,0.0,0.0,0,0,0,2350940000.0,10.02,0.2,0,Ngân hàng TMCP Bản Việt,BVB,UPCOM,2020-07-09,,0.0,Tài chính,2023,3,8,316936000000.0
