session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10320,3723,4.9,5.0,5.0,4.9,26100,0.0,0.0,0,0,0,128000000.0,4.51,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,6,1320800000000.0
10319,3723,4.8,4.8,4.9,4.7,237320,0.0,0.0,0,0,0,1131000000.0,4.33,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,7,2114700000000.0
10318,3723,4.5,4.8,4.8,4.5,22570,0.0,0.0,0,0,0,105000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,8,1763780000000.0
10317,3723,4.7,4.8,4.8,4.6,68640,0.0,0.0,0,0,0,322000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,11,1382920000000.0
10316,3723,4.6,4.7,4.8,4.6,7420,0.0,0.0,0,0,0,35000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,12,1371410000000.0
10315,3723,4.7,4.7,4.8,4.6,62330,0.0,0.0,0,0,0,291000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,13,1503790000000.0
10314,3723,4.7,4.7,4.7,4.5,22490,0.0,0.0,0,0,0,103000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,14,1697470000000.0
10313,3723,4.6,4.5,4.6,4.5,32960,0.0,0.0,0,0,0,149000000.0,4.06,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,15,1498390000000.0
10312,3723,4.4,4.2,4.4,4.2,165860,0.0,0.0,0,0,0,703000000.0,3.79,-0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,18,2247010000000.0
10311,3723,4.3,4.4,4.4,4.3,15510,0.0,0.0,0,0,0,67000000.0,3.97,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,19,1376310000000.0
10310,3723,4.5,4.2,4.5,4.2,74330,0.0,0.0,0,0,0,317000000.0,3.79,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,20,1375330000000.0
10309,3723,4.2,4.2,4.2,4.1,32470,0.0,0.0,0,0,0,135000000.0,3.79,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,21,1646410000000.0
10308,3723,4.1,4.2,4.2,4.0,51040,0.0,0.0,0,0,0,207000000.0,3.79,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,22,1869690000000.0
10307,3723,4.2,4.4,4.4,4.2,60410,0.0,0.0,0,0,0,265000000.0,3.97,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,25,1837570000000.0
10306,3723,4.5,4.5,4.5,4.3,110780,0.0,0.0,0,0,0,493000000.0,4.06,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,26,1571730000000.0
10305,3723,4.6,4.8,4.8,4.5,146030,0.0,0.0,0,0,0,674000000.0,4.33,0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,27,1543120000000.0
10304,3723,4.8,4.7,4.8,4.7,58200,0.0,0.0,0,0,0,276000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,28,1501440000000.0
10303,3723,4.8,4.8,4.8,4.7,100020,0.0,0.0,0,0,0,472000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,1,29,1438820000000.0
10302,3723,4.8,4.9,4.9,4.8,85060,0.0,0.0,0,0,0,411000000.0,4.42,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,1,1437230000000.0
10301,3723,4.8,4.8,4.8,4.6,103170,0.0,0.0,0,0,0,480000000.0,4.33,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,2,1052120000000.0
10300,3723,4.6,4.8,4.8,4.6,39750,0.0,0.0,0,0,0,183000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,3,1062550000000.0
10299,3723,4.6,4.7,4.9,4.6,40610,0.0,0.0,0,0,0,190000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,4,830895000000.0
10298,3723,4.8,4.8,4.8,4.6,72720,0.0,0.0,0,0,0,345000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,5,869221000000.0
10297,3723,4.8,4.7,4.9,4.6,19190,0.0,0.0,0,0,0,90000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,15,951708000000.0
10296,3723,4.7,4.8,4.8,4.7,75210,0.0,0.0,0,0,0,353000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,16,1396000000000.0
10295,3723,4.7,4.7,4.8,4.7,15050,0.0,0.0,0,0,0,71000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,17,1691530000000.0
10294,3723,4.7,4.7,4.7,4.6,83800,0.0,0.0,0,0,0,388000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,18,1577690000000.0
10293,3723,4.6,4.7,4.7,4.5,28940,0.0,0.0,0,0,0,132000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,19,2346950000000.0
10292,3723,4.7,4.7,4.7,4.6,30720,0.0,0.0,0,0,0,144000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,22,2207240000000.0
10291,3723,4.7,4.7,4.7,4.6,85600,0.0,0.0,0,0,0,395000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,23,2250940000000.0
10290,3723,4.7,4.6,4.7,4.6,82100,0.0,0.0,0,0,0,384000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,24,2182760000000.0
10289,3723,4.7,4.6,4.7,4.6,76230,0.0,0.0,0,0,0,353000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,25,1972090000000.0
10288,3723,4.7,4.6,4.7,4.6,22910,0.0,0.0,0,0,0,105000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,26,1622890000000.0
10287,3723,4.6,4.5,4.7,4.5,112750,0.0,0.0,0,0,0,516000000.0,4.06,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,2,29,1795660000000.0
10286,3723,4.5,4.6,4.7,4.5,111400,0.0,0.0,0,0,0,509000000.0,4.15,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,1,1910220000000.0
10285,3723,4.6,4.7,4.7,4.6,132600,0.0,0.0,0,0,0,617000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,2,2212840000000.0
10284,3723,4.7,4.7,4.7,4.6,62790,0.0,0.0,0,0,0,289000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,3,1724600000000.0
10283,3723,4.7,4.7,4.7,4.6,96680,0.0,0.0,0,0,0,446000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,4,1915640000000.0
10282,3723,4.7,4.7,4.7,4.5,63190,0.0,0.0,0,0,0,291000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,7,2414450000000.0
10281,3723,4.6,4.6,4.7,4.6,28730,0.0,0.0,0,0,0,132000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,8,2369900000000.0
10280,3723,4.6,4.6,4.7,4.5,22800,0.0,0.0,0,0,0,105000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,9,1796070000000.0
10279,3723,4.6,4.7,4.7,4.6,55490,0.0,0.0,0,0,0,256000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,10,1832150000000.0
10278,3723,4.6,5.0,5.0,4.6,799860,0.0,0.0,0,0,0,3898000000.0,4.51,0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,11,2294940000000.0
10277,3723,5.3,5.3,5.3,5.2,911420,0.0,0.0,0,0,0,4826000000.0,4.78,0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,14,1925470000000.0
10276,3723,5.3,5.2,5.3,5.0,141250,0.0,0.0,0,0,0,731000000.0,4.69,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,15,2123090000000.0
10275,3723,5.0,5.0,5.2,5.0,127540,0.0,0.0,0,0,0,645000000.0,4.51,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,16,1854390000000.0
10274,3723,5.0,5.0,5.2,4.9,165500,0.0,0.0,0,0,0,824000000.0,4.51,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,17,2155540000000.0
10273,3723,5.0,5.0,5.0,4.9,55140,0.0,0.0,0,0,0,275000000.0,4.51,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,18,2941700000000.0
10272,3723,5.0,5.0,5.0,4.9,111100,0.0,0.0,0,0,0,553000000.0,4.51,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,21,2058250000000.0
10271,3723,5.0,4.9,5.0,4.9,58110,0.0,0.0,0,0,0,286000000.0,4.42,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,22,1858810000000.0
10270,3723,4.9,5.0,5.0,4.9,109880,0.0,0.0,0,0,0,542000000.0,4.51,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,23,1861310000000.0
10269,3723,5.0,5.0,5.2,4.9,334480,0.0,0.0,0,0,0,1681000000.0,4.51,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,24,2082000000000.0
10268,3723,5.0,4.9,5.0,4.9,99420,0.0,0.0,0,0,0,489000000.0,4.42,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,25,1955070000000.0
10267,3723,4.9,4.9,5.0,4.9,75670,0.0,0.0,0,0,0,371000000.0,4.42,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,28,1667950000000.0
10266,3723,4.9,4.9,4.9,4.8,153950,0.0,0.0,0,0,0,752000000.0,4.42,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,29,2066970000000.0
10265,3723,4.9,4.9,5.0,4.9,90220,0.0,0.0,0,0,0,442000000.0,4.42,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,30,1766500000000.0
10264,3723,4.8,4.9,4.9,4.8,66260,0.0,0.0,0,0,0,322000000.0,4.42,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,3,31,2145420000000.0
10263,3723,4.9,4.7,4.9,4.7,62560,0.0,0.0,0,0,0,300000000.0,4.24,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,1,1742510000000.0
10262,3723,4.7,4.6,4.8,4.6,123440,0.0,0.0,0,0,0,587000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,4,1455860000000.0
10261,3723,4.6,4.7,4.7,4.6,88130,0.0,0.0,0,0,0,406000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,5,1424050000000.0
10260,3723,4.7,4.7,4.7,4.6,45770,0.0,0.0,0,0,0,213000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,6,1483670000000.0
10259,3723,4.8,4.7,4.8,4.6,28560,0.0,0.0,0,0,0,132000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,7,2042260000000.0
10258,3723,4.7,4.8,4.8,4.6,68720,0.0,0.0,0,0,0,322000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,8,1989010000000.0
10257,3723,4.9,4.8,5.0,4.7,43510,0.0,0.0,0,0,0,207000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,11,2243890000000.0
10256,3723,4.7,4.8,4.8,4.7,35210,0.0,0.0,0,0,0,168000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,12,2226840000000.0
10255,3723,5.1,5.1,5.1,5.0,939450,0.0,0.0,0,0,0,4785000000.0,4.6,0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,13,2017590000000.0
10254,3723,5.3,5.1,5.3,5.1,171790,0.0,0.0,0,0,0,888000000.0,4.6,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,14,1809150000000.0
10253,3723,5.1,4.8,5.1,4.8,194900,0.0,0.0,0,0,0,955000000.0,4.33,-0.3,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,15,1910930000000.0
10252,3723,4.7,4.7,4.7,4.6,300100,0.0,0.0,0,0,0,1390000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,19,2104680000000.0
10251,3723,4.8,4.6,4.8,4.6,89340,0.0,0.0,0,0,0,417000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,20,2029740000000.0
10250,3723,4.6,4.6,4.7,4.6,88690,0.0,0.0,0,0,0,410000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,21,1839780000000.0
10249,3723,4.7,4.7,4.8,4.6,94310,0.0,0.0,0,0,0,438000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,22,2316000000000.0
10248,3723,4.7,4.7,4.8,4.6,51260,0.0,0.0,0,0,0,240000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,25,2172920000000.0
10247,3723,4.7,4.7,4.8,4.7,84200,0.0,0.0,0,0,0,396000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,26,2036350000000.0
10246,3723,4.7,4.8,4.8,4.7,84740,0.0,0.0,0,0,0,400000000.0,4.33,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,27,2029120000000.0
10245,3723,4.7,4.8,4.8,4.6,119710,0.0,0.0,0,0,0,559000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,28,1590430000000.0
10244,3723,4.8,4.8,4.8,4.6,86050,0.0,0.0,0,0,0,405000000.0,4.33,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,4,29,1902650000000.0
10243,3723,4.9,4.7,4.9,4.7,83000,0.0,0.0,0,0,0,396000000.0,4.24,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,4,2161200000000.0
10242,3723,4.7,4.6,4.7,4.6,228200,0.0,0.0,0,0,0,1053000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,5,2206410000000.0
10241,3723,4.7,4.5,4.7,4.5,36980,0.0,0.0,0,0,0,167000000.0,4.06,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,6,2017690000000.0
10240,3723,4.5,4.6,4.6,4.5,122220,0.0,0.0,0,0,0,562000000.0,4.15,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,9,1916470000000.0
10239,3723,4.5,4.6,4.6,4.5,38060,0.0,0.0,0,0,0,175000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,10,1840610000000.0
10238,3723,4.6,4.7,4.7,4.6,27570,0.0,0.0,0,0,0,127000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,11,1779540000000.0
10237,3723,4.6,4.6,4.7,4.6,58630,0.0,0.0,0,0,0,270000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,12,1472890000000.0
10236,3723,4.6,4.7,4.7,4.5,57830,0.0,0.0,0,0,0,263000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,13,1773300000000.0
10235,3723,4.6,4.9,4.9,4.5,69550,0.0,0.0,0,0,0,326000000.0,4.42,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,16,1551390000000.0
10234,3723,4.9,4.8,4.9,4.7,55410,0.0,0.0,0,0,0,269000000.0,4.33,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,17,2051870000000.0
10233,3723,4.8,4.6,4.8,4.6,16200,0.0,0.0,0,0,0,76000000.0,4.15,-0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,18,1892890000000.0
10232,3723,4.6,4.7,4.7,4.6,13250,0.0,0.0,0,0,0,61000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,19,1674210000000.0
10231,3723,4.6,4.6,4.7,4.6,8740,0.0,0.0,0,0,0,40000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,20,1596310000000.0
10230,3723,4.6,4.6,4.6,4.6,30110,0.0,0.0,0,0,0,139000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,23,1395620000000.0
10229,3723,4.6,4.6,4.7,4.6,88400,0.0,0.0,0,0,0,407000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,24,1619680000000.0
10228,3723,4.6,4.7,4.7,4.6,61940,0.0,0.0,0,0,0,285000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,25,1716680000000.0
10227,3723,4.6,4.6,4.6,4.6,91430,0.0,0.0,0,0,0,421000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,26,1724380000000.0
10226,3723,4.5,4.6,4.6,4.5,44120,0.0,0.0,0,0,0,203000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,27,1409210000000.0
10225,3723,4.7,4.7,4.7,4.6,75520,0.0,0.0,0,0,0,348000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,30,1645960000000.0
10224,3723,4.6,4.7,4.7,4.6,11560,0.0,0.0,0,0,0,53000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,5,31,1780210000000.0
10223,3723,4.6,4.7,4.7,4.5,15570,0.0,0.0,0,0,0,72000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,1,1754850000000.0
10222,3723,4.6,4.7,4.7,4.6,36490,0.0,0.0,0,0,0,168000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,2,1772690000000.0
10221,3723,4.6,4.7,4.8,4.6,26820,0.0,0.0,0,0,0,126000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,3,1860860000000.0
10220,3723,4.7,4.7,4.7,4.6,41750,0.0,0.0,0,0,0,194000000.0,4.24,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,6,1932820000000.0
10219,3723,4.7,4.6,4.7,4.6,32840,0.0,0.0,0,0,0,151000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,7,1646140000000.0
10218,3723,4.6,4.6,4.7,4.6,129660,0.0,0.0,0,0,0,596000000.0,4.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,8,2132220000000.0
10217,3723,4.6,4.7,4.7,4.6,36750,0.0,0.0,0,0,0,169000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,9,1850450000000.0
10216,3723,4.6,4.6,4.7,4.6,100030,0.0,0.0,0,0,0,460000000.0,4.15,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,10,2086550000000.0
10215,3723,4.6,4.7,4.7,4.6,43790,0.0,0.0,0,0,0,201000000.0,4.24,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2016,6,13,1863770000000.0
