session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4920,3026,11.9,12.5,12.5,11.9,6200,0.0,0.0,0,0,0,75060000.0,11.67,1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3026,12.1,12.1,12.1,12.1,2000,0.0,0.0,0,0,0,24200000.0,11.3,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3026,12.5,13.9,13.9,12.5,1600,0.0,0.0,0,0,0,21540000.0,12.98,1.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3026,14.5,14.5,14.5,11.7,300,0.0,0.0,0,0,0,4070000.0,13.54,1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3026,11.8,12.5,12.5,11.8,2800,0.0,0.0,0,0,0,34890000.0,11.67,-1.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3026,11.2,12.6,12.6,11.2,7800,0.0,0.0,0,0,0,97540000.0,11.76,0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3026,12.5,12.5,12.5,12.5,3300,0.0,0.0,0,0,0,41250000.0,11.67,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3026,13.0,13.0,13.0,13.0,1700,0.0,0.0,0,0,0,22100000.0,12.14,0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3026,13.0,13.0,13.0,13.0,2519,0.0,0.0,0,0,0,32710900.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3026,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3026,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3026,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3026,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3026,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3026,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3026,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3026,14.2,13.9,14.2,13.9,500,0.0,0.0,0,0,0,6980000.0,12.98,0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3026,14.0,14.0,14.0,13.8,32700,0.0,0.0,0,0,0,454580000.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3026,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,12.98,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3026,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1590000.0,14.85,2.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3026,15.8,15.3,15.8,15.2,3900,0.0,0.0,0,0,0,59850000.0,14.29,-0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3026,17.4,15.3,17.4,15.3,27100,0.0,0.0,0,0,0,414840000.0,14.29,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3026,17.0,15.0,17.0,15.0,50200,0.0,0.0,0,0,0,753250000.0,14.01,-0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3026,17.2,16.4,17.2,16.4,5810,0.0,0.0,0,0,0,97394000.0,15.31,1.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3026,17.0,16.5,17.0,16.5,900,0.0,0.0,0,0,0,14900000.0,15.41,-0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3026,15.0,16.6,16.6,15.0,1200,0.0,0.0,0,0,0,18160000.0,15.5,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,3026,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,3026,15.1,15.1,16.0,15.1,1200,0.0,0.0,0,0,0,19020000.0,14.1,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,3026,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.85,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,3026,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,15.59,0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,3026,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,15.59,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,3026,15.0,15.0,15.0,15.0,1300,0.0,0.0,0,0,0,19500000.0,14.01,-1.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,3026,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.01,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,3026,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.01,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,3026,14.0,14.0,14.0,14.0,1100,0.0,0.0,0,0,0,15400000.0,13.07,-1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,3026,14.0,16.1,16.1,14.0,1100,0.0,0.0,0,0,0,15610000.0,15.03,2.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,3026,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,14.94,1.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,3026,15.0,15.0,15.0,15.0,1500,0.0,0.0,0,0,0,22500000.0,14.01,-1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,3026,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.01,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,3026,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.01,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,3026,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,15.87,2.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,3026,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.87,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,3026,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.87,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,3026,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.87,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,3026,14.6,14.6,14.6,14.6,10000,0.0,0.0,0,0,0,146000000.0,13.63,-2.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,3026,14.6,14.6,14.6,14.6,100,0.0,0.0,0,0,0,1460000.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,3026,14.5,14.2,14.5,13.0,80200,0.0,0.0,0,0,0,1162720000.0,13.26,-0.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,3026,12.4,12.4,12.5,12.4,43309,0.0,0.0,0,0,0,537151000.0,11.58,-2.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,3026,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,3026,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,3026,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,3026,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,3026,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,3026,10.8,11.9,11.9,10.8,1910,0.0,0.0,0,0,0,21634000.0,11.11,-0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,3026,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.55,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,3026,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.55,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,3026,11.8,11.8,11.8,11.8,1100,0.0,0.0,0,0,0,12980000.0,11.02,0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,3026,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.02,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,3026,13.2,11.3,13.2,11.3,200,0.0,0.0,0,0,0,2450000.0,10.55,-0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,3026,11.5,11.5,13.1,11.2,2300,0.0,0.0,0,0,0,26380000.0,10.74,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,3026,16.6,16.5,16.6,15.0,3700,0.0,0.0,0,0,0,59000000.0,15.41,2.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,3026,17.5,16.4,17.5,16.4,2400,0.0,0.0,0,0,0,40780000.0,15.31,0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,3026,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.87,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,3026,14.6,14.6,14.6,14.6,2000,0.0,0.0,0,0,0,29200000.0,13.63,-2.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,3026,14.6,15.0,15.0,14.6,15010,0.0,0.0,0,0,0,225124000.0,14.01,0.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,3026,12.8,14.0,14.7,12.8,67700,0.0,0.0,0,0,0,934050000.0,13.07,-1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,3026,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,12.89,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,3026,14.0,14.0,14.0,14.0,12000,0.0,0.0,0,0,0,168000000.0,13.07,0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,3026,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,11.2,-2.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,3026,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,11.11,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,3026,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.11,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,3026,11.9,13.2,13.2,11.9,300,0.0,0.0,0,0,0,3830000.0,12.32,1.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,3026,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.14,0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,3026,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,10.74,-1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,3026,12.3,12.7,12.7,12.3,3200,0.0,0.0,0,0,0,40170000.0,11.86,1.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,3026,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,3026,12.6,13.3,13.3,12.6,1400,0.0,0.0,0,0,0,18140000.0,12.42,0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,3026,14.9,14.6,14.9,13.0,500,0.0,0.0,0,0,0,7010000.0,13.63,1.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,3026,16.1,15.5,16.1,15.5,600,0.0,0.0,0,0,0,9360000.0,14.47,1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,3026,16.9,13.4,16.9,13.3,4900,0.0,0.0,0,0,0,66120000.0,12.51,-2.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,3026,14.0,14.4,14.4,14.0,5100,0.0,0.0,0,0,0,71440000.0,13.45,0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
4817,3026,14.0,14.5,14.5,13.6,4101,0.0,0.0,0,0,0,58773800.0,13.54,0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,3026,24.9,23.0,24.9,23.0,3800,0.0,0.0,0,0,0,87680000.0,20.95,-0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,3026,24.8,23.8,24.8,23.0,1800,0.0,0.0,0,0,0,42300000.0,21.68,0.7,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,3026,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,21.41,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,3026,23.2,22.9,24.8,22.9,13700,0.0,0.0,0,0,0,318550000.0,20.86,-0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,3026,24.4,23.0,24.4,20.7,18800,0.0,0.0,0,0,0,403420000.0,20.95,-0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,3026,24.0,22.5,24.0,22.0,4000,0.0,0.0,0,0,0,89430000.0,20.5,1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,3026,21.1,24.4,24.4,21.0,6700,0.0,0.0,0,0,0,143790000.0,22.23,2.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
