session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8627,3681,17.45,18.15,18.15,17.3,12846000,0.0,0.0,0,0,0,227791000000.0,18.15,0.45,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3681,18.5,17.7,18.65,17.5,14148300,0.0,0.0,0,0,0,255713000000.0,17.7,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3681,17.75,17.3,17.85,16.9,17992600,0.0,0.0,0,0,0,312027000000.0,17.3,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3681,17.25,17.15,17.75,16.9,13245100,0.0,0.0,0,0,0,228379000000.0,17.15,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3681,17.1,15.95,17.25,15.95,22530300,0.0,0.0,0,0,0,367506000000.0,15.95,-1.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3681,16.05,14.85,16.35,14.85,27147400,0.0,0.0,0,0,0,411663000000.0,14.85,-1.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3681,14.9,14.9,15.85,14.05,22832700,0.0,0.0,0,0,0,341268000000.0,14.9,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3681,15.15,15.0,15.4,14.8,7624800,0.0,0.0,0,0,0,114887000000.0,15.0,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3681,15.0,16.05,16.05,15.0,21985200,0.0,0.0,0,0,0,345994000000.0,16.05,1.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3681,16.45,16.15,16.85,16.1,18824600,0.0,0.0,0,0,0,309411000000.0,16.15,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3681,16.2,16.15,16.5,15.6,16782900,0.0,0.0,0,0,0,269363000000.0,16.15,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3681,16.5,16.9,17.25,16.35,29458400,0.0,0.0,0,0,0,500768000000.0,16.9,0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3681,16.9,16.9,17.3,16.75,19123400,0.0,0.0,0,0,0,326382000000.0,16.9,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3681,16.8,17.25,17.45,16.8,19534000,0.0,0.0,0,0,0,335776000000.0,17.25,0.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3681,17.05,16.6,17.25,16.05,32100600,0.0,0.0,0,0,0,530268000000.0,16.6,-0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3681,16.35,15.5,16.7,15.5,20698900,0.0,0.0,0,0,0,328745000000.0,15.5,-1.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3681,15.5,16.45,16.55,15.3,22034700,0.0,0.0,0,0,0,355772000000.0,16.45,0.95,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3681,16.8,16.25,17.05,15.8,35899100,0.0,0.0,0,0,0,589467000000.0,16.25,-0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3681,16.0,15.15,16.25,15.15,37391500,0.0,0.0,0,0,0,575266000000.0,15.15,-1.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3681,15.6,15.6,16.2,15.45,39517200,0.0,0.0,0,0,0,627793000000.0,15.6,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3681,15.45,15.85,16.1,14.85,36929800,0.0,0.0,0,0,0,568467000000.0,15.85,0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3681,15.75,15.1,16.0,14.85,27646400,0.0,0.0,0,0,0,425330000000.0,15.1,-0.8,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3681,14.8,16.15,16.15,14.45,29344400,0.0,0.0,0,0,0,453187000000.0,16.15,1.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3681,16.9,17.2,17.25,16.6,35148700,0.0,0.0,0,0,0,598746000000.0,17.2,1.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3681,16.95,17.1,17.65,16.45,32563700,0.0,0.0,0,0,0,555427000000.0,17.1,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3681,17.3,16.7,17.4,16.7,17502900,0.0,0.0,0,0,0,297058000000.0,16.7,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3681,16.6,16.9,17.85,16.6,30775500,0.0,0.0,0,0,0,534710000000.0,16.9,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3681,16.9,17.5,17.9,16.9,25665600,0.0,0.0,0,0,0,447666000000.0,17.5,0.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3681,17.3,18.2,18.2,16.9,18314400,0.0,0.0,0,0,0,321313000000.0,18.2,0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3681,18.5,18.9,18.95,18.0,24962000,0.0,0.0,0,0,0,462311000000.0,18.9,0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3681,19.1,19.7,19.75,19.05,28234200,0.0,0.0,0,0,0,548268000000.0,19.7,0.8,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3681,19.5,19.75,19.95,18.9,26282100,0.0,0.0,0,0,0,510422000000.0,19.75,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3681,19.55,20.0,20.2,19.15,25462700,0.0,0.0,0,0,0,500804000000.0,20.0,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3681,20.2,19.5,21.1,19.5,39125200,0.0,0.0,0,0,0,800010000000.0,19.5,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3681,19.8,20.85,20.85,19.5,27685300,0.0,0.0,0,0,0,563318000000.0,20.85,1.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3681,22.3,22.3,22.3,21.85,38505100,0.0,0.0,0,0,0,855353000000.0,22.3,1.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3681,22.25,20.75,22.65,20.75,49350900,0.0,0.0,0,0,0,1055670000000.0,20.75,-1.55,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3681,20.55,20.3,20.9,19.7,27772200,0.0,0.0,0,0,0,562953000000.0,20.3,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3681,20.75,21.7,21.7,20.75,20042500,0.0,0.0,0,0,0,432770000000.0,21.7,1.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3681,22.5,22.4,22.6,21.9,26467900,0.0,0.0,0,0,0,589683000000.0,22.4,0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3681,22.5,21.3,22.6,21.3,20770500,0.0,0.0,0,0,0,459045000000.0,21.3,-1.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3681,21.35,22.55,22.6,21.05,25986500,0.0,0.0,0,0,0,569089000000.0,22.55,1.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3681,23.0,23.25,23.5,22.7,21018800,0.0,0.0,0,0,0,484681000000.0,23.25,0.65,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3681,23.1,23.25,23.65,22.65,20332000,0.0,0.0,0,0,0,471869000000.0,23.25,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3681,22.85,22.8,23.2,22.55,25278700,0.0,0.0,0,0,0,575922000000.0,22.8,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3681,23.0,22.4,23.4,22.4,23175600,0.0,0.0,0,0,0,528887000000.0,22.4,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3681,22.0,22.45,22.45,21.25,28918700,0.0,0.0,0,0,0,629221000000.0,22.45,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3681,22.75,23.55,23.8,22.3,35449400,0.0,0.0,0,0,0,821735000000.0,23.55,1.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3681,23.75,23.4,24.15,23.1,17470200,0.0,0.0,0,0,0,414267000000.0,23.4,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3681,23.45,23.5,23.7,22.9,13227800,0.0,0.0,0,0,0,307834000000.0,23.5,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3681,23.45,21.9,23.55,21.9,20485300,0.0,0.0,0,0,0,460752000000.0,21.9,-1.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3681,22.0,22.5,23.0,21.85,20842100,0.0,0.0,0,0,0,466387000000.0,22.5,0.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3681,22.6,22.9,23.0,22.05,15196800,0.0,0.0,0,0,0,342405000000.0,22.9,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3681,22.7,22.35,22.95,22.35,9448000,0.0,0.0,0,0,0,214011000000.0,22.35,-0.55,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3681,22.6,22.5,22.7,22.2,10618600,0.0,0.0,0,0,0,238824000000.0,22.5,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3681,22.5,23.5,23.6,22.5,16251000,0.0,0.0,0,0,0,377452000000.0,23.5,1.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3681,23.6,23.3,24.1,23.3,18036600,0.0,0.0,0,0,0,426664000000.0,23.3,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3681,23.4,24.2,24.25,23.4,19217000,0.0,0.0,0,0,0,460032000000.0,24.2,0.9,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3681,24.25,24.3,25.1,24.1,25666300,0.0,0.0,0,0,0,633094000000.0,24.3,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3681,24.6,24.65,25.0,24.2,13239000,0.0,0.0,0,0,0,326229000000.0,24.65,0.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3681,24.65,24.95,25.3,24.15,14761200,0.0,0.0,0,0,0,364304000000.0,24.95,0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3681,25.25,24.7,25.4,24.7,10080600,0.0,0.0,0,0,0,252250000000.0,24.7,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3681,24.9,24.95,24.95,24.55,7154600,0.0,0.0,0,0,0,177343000000.0,24.95,0.25,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3681,25.15,25.3,25.45,24.95,13353500,0.0,0.0,0,0,0,337083000000.0,25.3,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3681,25.4,25.5,25.55,25.0,7925000,0.0,0.0,0,0,0,200723000000.0,25.5,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3681,25.5,26.55,26.55,25.5,14388000,0.0,0.0,0,0,0,374960000000.0,26.55,1.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3681,26.55,26.8,26.85,26.55,8512500,0.0,0.0,0,0,0,227476000000.0,26.8,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3681,26.55,26.8,27.0,26.5,12060500,0.0,0.0,0,0,0,322519000000.0,26.8,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3681,27.1,26.65,27.4,26.65,8531800,0.0,0.0,0,0,0,230800000000.0,26.65,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3681,26.5,25.85,26.65,25.85,18539200,0.0,0.0,0,0,0,485010000000.0,25.85,-0.85,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3681,25.85,27.1,27.1,25.15,25362500,0.0,0.0,0,0,0,656887000000.0,27.1,1.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3681,27.1,25.65,27.3,25.4,16199300,0.0,0.0,0,0,0,428592000000.0,25.65,-1.45,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3681,25.7,26.15,26.35,25.4,18433700,0.0,0.0,0,0,0,477320000000.0,26.15,0.45,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3681,26.35,26.05,27.15,26.05,30634000,0.0,0.0,0,0,0,814849000000.0,26.05,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3681,26.1,25.7,26.4,25.6,19359900,0.0,0.0,0,0,0,503823000000.0,25.7,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3681,25.9,25.75,26.3,25.55,19755100,0.0,0.0,0,0,0,512940000000.0,25.75,0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3681,25.9,25.0,25.95,25.0,28192600,0.0,0.0,0,0,0,719818000000.0,25.0,-0.8,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3681,25.2,24.45,25.7,24.2,37343600,0.0,0.0,0,0,0,933661000000.0,24.45,-0.55,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3681,24.5,23.65,24.8,23.65,16166300,0.0,0.0,0,0,0,390271000000.0,23.65,-0.85,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3681,23.8,24.5,24.5,23.35,17392800,0.0,0.0,0,0,0,413078000000.0,24.5,0.8,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3681,24.5,24.4,24.85,24.05,9246400,0.0,0.0,0,0,0,226500000000.0,24.4,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3681,24.1,23.35,24.6,22.95,33356400,0.0,0.0,0,0,0,789193000000.0,23.35,-1.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3681,23.75,23.9,24.25,23.45,15366000,0.0,0.0,0,0,0,365875000000.0,23.9,0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3681,24.6,24.4,24.9,24.35,17975900,0.0,0.0,0,0,0,441998000000.0,24.4,0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3681,24.3,25.7,25.7,24.2,20147300,0.0,0.0,0,0,0,506679000000.0,25.7,1.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3681,25.95,25.35,26.1,25.35,16561800,0.0,0.0,0,0,0,424626000000.0,25.35,-0.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3681,25.1,24.7,25.5,24.7,18524900,0.0,0.0,0,0,0,462678000000.0,24.7,-0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3681,24.6,25.0,25.0,24.05,14252800,0.0,0.0,0,0,0,347858000000.0,25.0,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3681,25.05,24.3,25.05,24.3,8464100,0.0,0.0,0,0,0,208068000000.0,24.3,-0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,24,5891920000000.0
8538,3681,24.0,23.6,24.2,23.6,13398600,0.0,0.0,0,0,0,319955000000.0,23.6,-0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3681,23.95,23.75,24.0,23.6,6462100,0.0,0.0,0,0,0,153616000000.0,23.75,0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3681,23.6,25.4,25.4,23.6,21605400,0.0,0.0,0,0,0,534202000000.0,25.4,1.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3681,25.4,25.6,25.7,25.2,11122900,0.0,0.0,0,0,0,283518000000.0,25.6,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3681,25.65,25.0,25.75,25.0,11814300,0.0,0.0,0,0,0,299576000000.0,25.0,-0.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3681,25.25,24.9,25.6,24.7,18558000,0.0,0.0,0,0,0,467371000000.0,24.9,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,3,6,6167230000000.0
8532,3681,25.05,25.0,25.3,24.85,15476600,0.0,0.0,0,0,0,387565000000.0,25.0,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,3,7,7037130000000.0
8531,3681,24.85,25.35,25.35,24.85,13744200,0.0,0.0,0,0,0,344703000000.0,25.35,0.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3681,19.15,19.0,19.3,19.0,16624600,0.0,0.0,0,0,0,317809000000.0,19.0,-0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,3,13632800000000.0
9033,3681,19.05,18.35,19.15,18.3,23543500,0.0,0.0,0,0,0,440887000000.0,18.35,-0.65,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,4,15146100000000.0
9032,3681,18.35,18.7,18.85,18.15,24861800,0.0,0.0,0,0,0,457279000000.0,18.7,0.35,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,5,13744600000000.0
9031,3681,19.0,18.6,19.15,18.5,13653100,0.0,0.0,0,0,0,257223000000.0,18.6,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,8,14313500000000.0
9030,3681,18.5,18.55,18.7,18.3,14770300,0.0,0.0,0,0,0,272622000000.0,18.55,-0.05,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3681,18.65,18.7,18.9,18.4,18970000,0.0,0.0,0,0,0,354930000000.0,18.7,0.15,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3681,19.0,19.3,19.35,18.85,34594300,0.0,0.0,0,0,0,659982000000.0,19.3,0.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3681,19.4,19.2,19.5,19.0,19941500,0.0,0.0,0,0,0,384976000000.0,19.2,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn Thương Tín,STB,HOSE,2006-07-12,,0.0,Tài chính,2021,3,12,13093800000000.0
