session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4729,2458,5.0,5.0,5.0,5.0,10000,0.0,0.0,0,0,0,50000000.0,4.9,-0.4,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2458,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2458,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty cổ phần Địa chất Việt Bắc - TKV,VBG,UPCOM,2017-03-24,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
