session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10327,3494,13.4,13.5,13.5,13.4,7800,0.0,0.0,0,0,0,105000000.0,5.45,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2015,12,25,1164680000000.0
10326,3494,13.5,13.4,13.5,13.3,49630,0.0,0.0,0,0,0,667000000.0,5.41,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2015,12,28,1586850000000.0
10325,3494,13.3,13.4,13.4,13.2,73660,0.0,0.0,0,0,0,979000000.0,5.41,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2015,12,29,1402460000000.0
10324,3494,13.7,13.7,13.7,13.4,12030,0.0,0.0,0,0,0,164000000.0,5.53,0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2015,12,30,1341560000000.0
10323,3494,13.8,13.8,13.8,13.5,13780,0.0,0.0,0,0,0,189000000.0,5.57,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2015,12,31,1536050000000.0
10322,3494,13.4,13.4,13.8,13.4,20120,0.0,0.0,0,0,0,273000000.0,5.41,-0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,4,1582320000000.0
10321,3494,13.3,13.5,13.6,13.3,36800,0.0,0.0,0,0,0,497000000.0,5.45,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,5,1438200000000.0
10320,3494,13.5,13.7,13.7,13.4,32160,0.0,0.0,0,0,0,435000000.0,5.53,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,6,1320800000000.0
10319,3494,13.6,13.4,13.6,13.3,74270,0.0,0.0,0,0,0,999000000.0,5.41,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,7,2114700000000.0
10318,3494,13.3,13.2,13.3,13.2,57520,0.0,0.0,0,0,0,760000000.0,5.33,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,8,1763780000000.0
10317,3494,13.6,13.3,13.6,13.2,7040,0.0,0.0,0,0,0,93000000.0,5.37,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,11,1382920000000.0
10316,3494,13.3,13.2,13.5,13.2,71020,0.0,0.0,0,0,0,943000000.0,5.33,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,12,1371410000000.0
10315,3494,13.2,13.0,13.3,13.0,98500,0.0,0.0,0,0,0,1296000000.0,5.25,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,13,1503790000000.0
10314,3494,12.9,13.0,13.0,12.8,73120,0.0,0.0,0,0,0,942000000.0,5.25,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,14,1697470000000.0
10313,3494,13.0,12.6,13.0,12.6,64080,0.0,0.0,0,0,0,817000000.0,5.08,-0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,15,1498390000000.0
10312,3494,12.6,12.3,12.6,12.3,103170,0.0,0.0,0,0,0,1277000000.0,4.96,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,18,2247010000000.0
10311,3494,12.5,12.6,12.6,12.4,62370,0.0,0.0,0,0,0,780000000.0,5.08,0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,19,1376310000000.0
10310,3494,12.6,12.6,12.6,12.3,8880,0.0,0.0,0,0,0,112000000.0,5.1,0.03,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,20,1375330000000.0
10309,3494,12.6,12.6,12.6,12.3,73370,0.0,0.0,0,0,0,917000000.0,5.1,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,21,1646410000000.0
10308,3494,12.7,12.6,12.9,12.4,47340,0.0,0.0,0,0,0,596000000.0,5.1,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,22,1869690000000.0
10307,3494,12.3,13.0,13.3,12.3,29450,0.0,0.0,0,0,0,382000000.0,5.26,0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,25,1837570000000.0
10306,3494,12.5,12.6,12.9,12.5,31810,0.0,0.0,0,0,0,407000000.0,5.1,-0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,26,1571730000000.0
10305,3494,12.9,13.0,13.0,12.8,45020,0.0,0.0,0,0,0,582000000.0,5.26,0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,27,1543120000000.0
10304,3494,13.0,12.8,13.2,12.8,8030,0.0,0.0,0,0,0,106000000.0,5.18,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,28,1501440000000.0
10303,3494,13.1,13.0,13.1,12.7,390,0.0,0.0,0,0,0,5000000.0,5.26,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,1,29,1438820000000.0
10302,3494,12.9,12.8,12.9,12.8,20340,0.0,0.0,0,0,0,262000000.0,5.18,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,1,1437230000000.0
10301,3494,12.6,13.0,13.0,12.6,14350,0.0,0.0,0,0,0,185000000.0,5.26,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,2,1052120000000.0
10300,3494,13.0,13.0,13.0,13.0,25720,0.0,0.0,0,0,0,334000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,3,1062550000000.0
10299,3494,12.8,12.9,13.1,12.8,54710,0.0,0.0,0,0,0,712000000.0,5.22,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,4,830895000000.0
10298,3494,13.1,12.9,13.1,12.9,55560,0.0,0.0,0,0,0,720000000.0,5.22,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,5,869221000000.0
10297,3494,13.0,13.0,13.0,12.8,4050,0.0,0.0,0,0,0,52000000.0,5.26,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,15,951708000000.0
10296,3494,13.0,13.0,13.1,12.9,8370,0.0,0.0,0,0,0,109000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,16,1396000000000.0
10295,3494,13.1,13.0,13.1,12.8,29040,0.0,0.0,0,0,0,375000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,17,1691530000000.0
10294,3494,13.1,13.1,13.1,12.9,21900,0.0,0.0,0,0,0,285000000.0,5.3,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,18,1577690000000.0
10293,3494,13.0,13.0,13.1,12.9,19500,0.0,0.0,0,0,0,252000000.0,5.26,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,19,2346950000000.0
10292,3494,13.0,13.0,13.0,12.9,72500,0.0,0.0,0,0,0,941000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,22,2207240000000.0
10291,3494,12.9,13.1,13.2,12.9,33270,0.0,0.0,0,0,0,436000000.0,5.3,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,23,2250940000000.0
10290,3494,12.6,12.7,12.8,12.6,20570,0.0,0.0,0,0,0,261000000.0,5.34,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,24,2182760000000.0
10289,3494,12.7,12.6,12.8,12.6,186600,0.0,0.0,0,0,0,2370000000.0,5.3,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,25,1972090000000.0
10288,3494,12.7,12.6,12.7,12.5,112200,0.0,0.0,0,0,0,1410000000.0,5.3,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,26,1622890000000.0
10287,3494,12.6,12.8,12.8,12.6,84240,0.0,0.0,0,0,0,1069000000.0,5.38,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,2,29,1795660000000.0
10286,3494,12.5,12.6,12.7,12.5,42010,0.0,0.0,0,0,0,529000000.0,5.3,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,1,1910220000000.0
10285,3494,12.6,12.5,12.6,12.5,120180,0.0,0.0,0,0,0,1505000000.0,5.26,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,2,2212840000000.0
10284,3494,12.5,12.5,12.8,12.5,295830,0.0,0.0,0,0,0,3714000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,3,1724600000000.0
10283,3494,12.5,12.7,12.7,12.4,138450,0.0,0.0,0,0,0,1739000000.0,5.34,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,4,1915640000000.0
10282,3494,12.9,12.9,12.9,12.6,130870,0.0,0.0,0,0,0,1681000000.0,5.43,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,7,2414450000000.0
10281,3494,12.9,13.1,13.1,12.6,150500,0.0,0.0,0,0,0,1952000000.0,5.51,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,8,2369900000000.0
10280,3494,13.1,12.9,13.1,12.7,268720,0.0,0.0,0,0,0,3471000000.0,5.43,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,9,1796070000000.0
10279,3494,12.7,12.9,13.1,12.7,272240,0.0,0.0,0,0,0,3506000000.0,5.43,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,10,1832150000000.0
10278,3494,12.9,12.8,12.9,12.6,157680,0.0,0.0,0,0,0,2017000000.0,5.38,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,11,2294940000000.0
10277,3494,12.6,12.8,12.9,12.6,166130,0.0,0.0,0,0,0,2120000000.0,5.38,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,14,1925470000000.0
10276,3494,12.7,12.7,12.8,12.6,80090,0.0,0.0,0,0,0,1013000000.0,5.34,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,15,2123090000000.0
10275,3494,12.6,12.8,12.8,12.5,8410,0.0,0.0,0,0,0,106000000.0,5.38,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,16,1854390000000.0
10274,3494,12.7,12.7,12.8,12.6,27300,0.0,0.0,0,0,0,346000000.0,5.34,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,17,2155540000000.0
10273,3494,12.7,12.7,12.7,12.5,152480,0.0,0.0,0,0,0,1921000000.0,5.34,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,18,2941700000000.0
10272,3494,12.7,12.3,12.7,12.3,300410,0.0,0.0,0,0,0,3758000000.0,5.17,-0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,21,2058250000000.0
10271,3494,12.3,12.5,12.5,12.3,392600,0.0,0.0,0,0,0,4891000000.0,5.26,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,22,1858810000000.0
10270,3494,12.3,12.5,12.7,12.3,154140,0.0,0.0,0,0,0,1933000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,23,1861310000000.0
10269,3494,12.6,12.5,12.6,12.3,129850,0.0,0.0,0,0,0,1616000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,24,2082000000000.0
10268,3494,12.6,13.0,13.3,12.4,380090,0.0,0.0,0,0,0,4892000000.0,5.47,0.5,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,25,1955070000000.0
10267,3494,13.2,13.2,13.4,13.2,300770,0.0,0.0,0,0,0,3978000000.0,5.55,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,28,1667950000000.0
10266,3494,13.3,13.1,13.3,13.0,100170,0.0,0.0,0,0,0,1319000000.0,5.51,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,29,2066970000000.0
10265,3494,13.1,13.1,13.1,12.9,59240,0.0,0.0,0,0,0,769000000.0,5.51,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,30,1766500000000.0
10264,3494,13.1,12.8,13.1,12.8,55830,0.0,0.0,0,0,0,725000000.0,5.38,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,3,31,2145420000000.0
10263,3494,12.8,12.5,13.0,12.5,38320,0.0,0.0,0,0,0,484000000.0,5.26,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,1,1742510000000.0
10262,3494,12.9,12.5,12.9,12.5,61900,0.0,0.0,0,0,0,792000000.0,5.26,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,4,1455860000000.0
10261,3494,12.4,12.7,12.7,12.4,66220,0.0,0.0,0,0,0,827000000.0,5.34,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,5,1424050000000.0
10260,3494,12.5,12.7,12.8,12.5,24600,0.0,0.0,0,0,0,312000000.0,5.34,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,6,1483670000000.0
10259,3494,12.7,12.7,12.8,12.5,127450,0.0,0.0,0,0,0,1620000000.0,5.34,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,7,2042260000000.0
10258,3494,12.7,12.6,12.7,12.6,18450,0.0,0.0,0,0,0,234000000.0,5.3,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,8,1989010000000.0
10257,3494,12.6,13.1,13.4,12.5,425680,0.0,0.0,0,0,0,5553000000.0,5.51,0.5,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,11,2243890000000.0
10256,3494,13.2,13.0,13.4,13.0,65960,0.0,0.0,0,0,0,862000000.0,5.47,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,12,2226840000000.0
10255,3494,13.9,13.9,13.9,13.1,662910,0.0,0.0,0,0,0,9077000000.0,5.85,0.9,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,13,2017590000000.0
10254,3494,14.2,14.3,14.5,14.2,446010,0.0,0.0,0,0,0,6404000000.0,6.02,0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,14,1809150000000.0
10253,3494,14.5,14.0,14.5,13.9,232900,0.0,0.0,0,0,0,3304000000.0,5.89,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,15,1910930000000.0
10252,3494,13.8,13.8,14.0,13.3,273400,0.0,0.0,0,0,0,3717000000.0,5.81,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,19,2104680000000.0
10251,3494,13.8,13.6,14.0,13.3,184750,0.0,0.0,0,0,0,2483000000.0,5.72,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,20,2029740000000.0
10250,3494,13.5,13.9,14.1,13.3,163030,0.0,0.0,0,0,0,2236000000.0,5.85,0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,21,1839780000000.0
10249,3494,13.9,14.1,14.1,13.6,109560,0.0,0.0,0,0,0,1525000000.0,5.93,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,22,2316000000000.0
10248,3494,14.0,14.0,14.0,13.7,62260,0.0,0.0,0,0,0,863000000.0,5.89,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,25,2172920000000.0
10247,3494,13.8,14.0,14.0,13.6,155070,0.0,0.0,0,0,0,2155000000.0,5.89,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,26,2036350000000.0
10246,3494,14.0,13.8,14.0,13.7,92450,0.0,0.0,0,0,0,1275000000.0,5.81,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,27,2029120000000.0
10245,3494,13.8,13.8,13.8,13.6,28780,0.0,0.0,0,0,0,395000000.0,5.81,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,28,1590430000000.0
10244,3494,13.6,13.8,13.8,13.5,50750,0.0,0.0,0,0,0,694000000.0,5.81,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,4,29,1902650000000.0
10243,3494,13.8,13.8,13.8,13.4,34510,0.0,0.0,0,0,0,466000000.0,5.81,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,4,2161200000000.0
10242,3494,13.7,13.7,13.8,13.4,62080,0.0,0.0,0,0,0,847000000.0,5.76,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,5,2206410000000.0
10241,3494,13.5,13.6,13.6,13.1,308140,0.0,0.0,0,0,0,4135000000.0,5.72,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,6,2017690000000.0
10240,3494,13.4,13.5,13.6,13.2,203560,0.0,0.0,0,0,0,2722000000.0,5.68,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,9,1916470000000.0
10239,3494,13.3,13.5,14.0,13.2,128590,0.0,0.0,0,0,0,1713000000.0,5.68,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,10,1840610000000.0
10238,3494,13.5,13.3,13.5,13.3,94650,0.0,0.0,0,0,0,1260000000.0,5.59,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,11,1779540000000.0
10237,3494,13.2,13.4,13.5,13.2,141220,0.0,0.0,0,0,0,1879000000.0,5.64,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,12,1472890000000.0
10236,3494,13.7,13.5,13.7,13.4,78670,0.0,0.0,0,0,0,1061000000.0,5.68,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,13,1773300000000.0
10235,3494,13.5,13.3,13.6,13.3,146970,0.0,0.0,0,0,0,1961000000.0,5.59,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,16,1551390000000.0
10234,3494,13.3,13.6,13.6,13.3,304150,0.0,0.0,0,0,0,4059000000.0,5.72,0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,17,2051870000000.0
10233,3494,13.6,13.3,13.8,13.3,356720,0.0,0.0,0,0,0,4819000000.0,5.59,-0.3,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,18,1892890000000.0
10232,3494,13.5,13.5,13.6,13.2,61450,0.0,0.0,0,0,0,825000000.0,5.68,0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,19,1674210000000.0
10231,3494,13.5,13.4,13.5,13.3,45340,0.0,0.0,0,0,0,605000000.0,5.64,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,20,1596310000000.0
10230,3494,13.3,13.5,13.6,13.2,90670,0.0,0.0,0,0,0,1209000000.0,5.68,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,23,1395620000000.0
10229,3494,13.5,13.9,13.9,13.4,283600,0.0,0.0,0,0,0,3887000000.0,5.85,0.4,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,24,1619680000000.0
10228,3494,13.9,13.9,14.0,13.8,17520,0.0,0.0,0,0,0,243000000.0,5.85,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,25,1716680000000.0
10227,3494,13.8,13.7,13.8,13.3,222710,0.0,0.0,0,0,0,3039000000.0,5.76,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,26,1724380000000.0
10226,3494,13.7,13.6,13.8,13.5,22260,0.0,0.0,0,0,0,301000000.0,5.72,-0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,27,1409210000000.0
10225,3494,13.8,13.7,14.1,13.7,371140,0.0,0.0,0,0,0,5139000000.0,5.76,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,30,1645960000000.0
10224,3494,13.9,13.7,13.9,13.6,196350,0.0,0.0,0,0,0,2687000000.0,5.76,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,5,31,1780210000000.0
10223,3494,13.6,13.7,13.7,13.5,207200,0.0,0.0,0,0,0,2823000000.0,5.76,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2016,6,1,1754850000000.0
