session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5585,2873,42.9,42.9,42.9,42.9,0,0.0,0.0,0,0,0,0.0,17.99,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,3,26,132078000000.0
5584,2873,40.0,41.0,45.0,40.0,6101,0.0,0.0,0,0,0,250050000.0,17.2,-1.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,3,27,96839800000.0
5583,2873,41.0,41.0,41.0,41.0,1000,0.0,0.0,0,0,0,41000000.0,17.2,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,3,30,121029000000.0
5582,2873,41.0,41.0,42.0,41.0,3100,0.0,0.0,0,0,0,128100000.0,17.2,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,3,31,112258000000.0
5581,2873,40.3,40.0,40.3,40.0,12050,0.0,0.0,0,0,0,484235000.0,16.78,-1.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,1,88518900000.0
5580,2873,40.2,41.5,41.5,40.0,18000,0.0,0.0,0,0,0,734000000.0,17.4,1.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,3,163800000000.0
5579,2873,44.0,43.5,44.0,42.5,10200,0.0,0.0,0,0,0,439950000.0,18.24,2.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,6,225492000000.0
5578,2873,42.5,42.5,42.5,42.0,8400,0.0,0.0,0,0,0,355570000.0,17.82,-0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,7,179903000000.0
5577,2873,42.5,42.5,42.5,42.5,6500,0.0,0.0,0,0,0,276250000.0,17.82,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,8,134337000000.0
5576,2873,42.5,42.5,42.5,42.5,1,0.0,0.0,0,0,0,41000.0,17.82,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,9,211044000000.0
5575,2873,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,10,177127000000.0
5574,2873,44.0,42.5,45.0,42.0,21300,0.0,0.0,0,0,0,901670000.0,17.82,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,13,166535000000.0
5573,2873,42.6,43.5,44.0,42.4,8128,0.0,0.0,0,0,0,351705000.0,18.24,1.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,14,225145000000.0
5572,2873,45.0,44.0,45.1,43.9,21823,0.0,0.0,0,0,0,963689000.0,18.45,0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,15,256499000000.0
5571,2873,45.0,44.2,45.0,44.1,4100,0.0,0.0,0,0,0,181220000.0,18.54,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,16,195576000000.0
5570,2873,45.0,46.0,47.5,44.9,29626,0.0,0.0,0,0,0,1360690000.0,19.29,1.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,17,321156000000.0
5569,2873,45.6,47.1,47.1,45.6,4051,0.0,0.0,0,0,0,190166000.0,19.75,1.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,20,320937000000.0
5568,2873,47.0,46.0,47.1,45.0,19395,0.0,0.0,0,0,0,895260000.0,19.29,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,21,301792000000.0
5567,2873,45.1,46.0,46.0,44.3,18700,0.0,0.0,0,0,0,838790000.0,19.29,-0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,22,197775000000.0
5566,2873,46.0,46.1,46.9,45.6,8300,0.0,0.0,0,0,0,382160000.0,19.33,1.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,23,170335000000.0
5565,2873,46.1,46.1,46.1,45.0,16641,0.0,0.0,0,0,0,756785000.0,19.33,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,24,184900000000.0
5564,2873,46.1,47.0,47.0,46.0,24900,0.0,0.0,0,0,0,1148970000.0,19.71,1.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,27,183836000000.0
5563,2873,46.9,46.8,46.9,46.1,10119,0.0,0.0,0,0,0,469474000.0,19.63,0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,28,157131000000.0
5562,2873,47.2,47.0,47.2,46.9,17000,0.0,0.0,0,0,0,798420000.0,19.71,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,4,29,168139000000.0
5561,2873,47.3,48.5,49.0,47.3,25550,0.0,0.0,0,0,0,1224490000.0,20.34,1.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,4,142671000000.0
5560,2873,48.0,48.9,49.0,47.6,14450,0.0,0.0,0,0,0,695020000.0,20.51,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,5,119957000000.0
5559,2873,48.0,48.5,49.1,48.0,4840,0.0,0.0,0,0,0,233640000.0,20.34,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,6,197563000000.0
5558,2873,48.5,48.2,48.5,47.5,13300,0.0,0.0,0,0,0,638110000.0,20.21,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,7,213543000000.0
5557,2873,48.0,48.2,49.0,48.0,10920,0.0,0.0,0,0,0,531680000.0,20.21,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,8,325625000000.0
5556,2873,48.5,48.5,48.9,48.3,2800,0.0,0.0,0,0,0,135820000.0,20.34,-0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,11,311149000000.0
5555,2873,48.3,47.0,48.5,47.0,16540,0.0,0.0,0,0,0,793965000.0,19.71,-1.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,12,254194000000.0
5554,2873,47.5,48.0,48.0,47.5,11300,0.0,0.0,0,0,0,540450000.0,20.13,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,14,297707000000.0
5553,2873,48.5,50.3,51.0,48.5,53791,0.0,0.0,0,0,0,2668070000.0,21.1,2.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,15,247056000000.0
5552,2873,49.6,50.4,50.5,49.6,5425,0.0,0.0,0,0,0,272749000.0,21.14,0.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,18,215456000000.0
5551,2873,51.0,51.0,51.5,50.5,6028,0.0,0.0,0,0,0,308131000.0,21.39,0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,19,318559000000.0
5550,2873,50.0,49.7,50.8,49.6,9810,0.0,0.0,0,0,0,490605000.0,20.84,-1.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,20,276005000000.0
5549,2873,51.2,49.6,51.2,49.6,19600,0.0,0.0,0,0,0,976190000.0,20.8,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,21,215509000000.0
5548,2873,49.8,49.6,49.8,49.0,25407,0.0,0.0,0,0,0,1256110000.0,20.8,-0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,22,279507000000.0
5547,2873,51.0,49.7,51.0,49.7,9530,0.0,0.0,0,0,0,475022000.0,20.84,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,25,257470000000.0
5546,2873,50.0,50.4,50.4,49.7,30564,0.0,0.0,0,0,0,1527070000.0,21.14,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,26,264898000000.0
5545,2873,50.5,50.5,50.7,50.5,7566,0.0,0.0,0,0,0,382744000.0,21.18,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,27,329407000000.0
5544,2873,50.5,50.0,50.5,48.8,15203,0.0,0.0,0,0,0,753812000.0,20.97,-0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,28,194349000000.0
5543,2873,49.2,49.6,50.0,49.2,3950,0.0,0.0,0,0,0,195910000.0,20.8,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,5,29,272664000000.0
5542,2873,49.6,49.9,50.0,49.5,4200,0.0,0.0,0,0,0,208480000.0,20.93,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,1,343153000000.0
5541,2873,50.0,49.1,50.0,49.0,8786,0.0,0.0,0,0,0,434725000.0,20.59,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,2,496066000000.0
5540,2873,49.5,49.8,50.1,49.2,11200,0.0,0.0,0,0,0,557230000.0,20.89,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,3,385259000000.0
5539,2873,49.8,50.2,50.5,49.8,11420,0.0,0.0,0,0,0,574314000.0,21.05,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,4,799036000000.0
5538,2873,51.0,52.3,52.3,51.0,56175,0.0,0.0,0,0,0,2918010000.0,21.93,2.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,5,506407000000.0
5537,2873,52.4,53.9,54.8,52.4,56747,0.0,0.0,0,0,0,3048590000.0,22.61,2.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,8,523530000000.0
5536,2873,53.9,53.0,54.0,53.0,36545,0.0,0.0,0,0,0,1954020000.0,22.23,-0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,9,448218000000.0
5535,2873,53.1,53.0,53.4,52.9,30690,0.0,0.0,0,0,0,1626640000.0,22.23,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,10,435653000000.0
5534,2873,53.0,52.6,54.0,52.6,51120,0.0,0.0,0,0,0,2705010000.0,22.06,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,11,623710000000.0
5533,2873,52.5,52.0,52.5,51.6,28860,0.0,0.0,0,0,0,1499930000.0,21.81,-0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,12,365549000000.0
5532,2873,52.0,51.9,52.3,51.9,9210,0.0,0.0,0,0,0,478780000.0,21.77,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,15,362902000000.0
5531,2873,53.8,52.0,53.8,52.0,7405,0.0,0.0,0,0,0,386670000.0,21.81,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,16,251666000000.0
5530,2873,53.8,52.2,53.8,52.2,3114,0.0,0.0,0,0,0,162965000.0,21.89,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,17,176720000000.0
5529,2873,52.3,54.5,54.9,52.3,86203,0.0,0.0,0,0,0,4674690000.0,22.86,2.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,18,143975000000.0
5528,2873,54.9,57.0,57.0,54.9,112118,0.0,0.0,0,0,0,6276240000.0,23.91,2.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,19,312018000000.0
5527,2873,58.0,57.6,58.0,57.4,15247,0.0,0.0,0,0,0,881631000.0,24.16,1.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,22,266478000000.0
5526,2873,57.6,56.3,57.6,56.2,22845,0.0,0.0,0,0,0,1307940000.0,23.61,-1.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,23,257806000000.0
5525,2873,56.3,55.5,56.3,55.5,29620,0.0,0.0,0,0,0,1657210000.0,23.28,-1.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,24,260693000000.0
5524,2873,55.5,56.3,56.3,55.5,7600,0.0,0.0,0,0,0,423820000.0,23.61,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,25,171682000000.0
5523,2873,56.3,55.6,56.3,55.5,21868,0.0,0.0,0,0,0,1221890000.0,23.32,-0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,26,211404000000.0
5522,2873,54.0,52.6,54.0,52.6,930,0.0,0.0,0,0,0,49286000.0,24.71,2.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,29,272580000000.0
5521,2873,45.7,49.3,50.0,45.7,6200,0.0,0.0,0,0,0,307300000.0,23.16,-3.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,6,30,193644000000.0
5520,2873,49.6,49.8,49.8,49.2,46826,0.0,0.0,0,0,0,2320720000.0,23.39,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,1,211209000000.0
5519,2873,49.7,49.3,49.8,49.2,12641,0.0,0.0,0,0,0,625009000.0,23.16,-0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,2,156418000000.0
5518,2873,49.0,49.5,49.5,49.0,10120,0.0,0.0,0,0,0,499306000.0,23.25,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,3,123492000000.0
5517,2873,49.3,49.8,49.8,49.2,6420,0.0,0.0,0,0,0,319136000.0,23.39,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,6,181343000000.0
5516,2873,49.7,49.7,50.0,49.7,10610,0.0,0.0,0,0,0,528087000.0,23.35,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,7,174444000000.0
5515,2873,49.8,49.8,49.8,49.8,510,0.0,0.0,0,0,0,25385000.0,23.39,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,8,208074000000.0
5514,2873,49.5,50.0,50.0,49.5,14100,0.0,0.0,0,0,0,703740000.0,23.49,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,9,292168000000.0
5513,2873,49.9,49.9,49.9,49.9,10,0.0,0.0,0,0,0,498000.0,23.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,10,227505000000.0
5512,2873,49.3,49.3,49.3,49.3,1260,0.0,0.0,0,0,0,62092000.0,23.16,-0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,13,184053000000.0
5511,2873,47.0,48.0,49.0,47.0,4220,0.0,0.0,0,0,0,199775000.0,22.55,-1.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,14,182104000000.0
5510,2873,47.1,48.2,49.0,47.1,12642,0.0,0.0,0,0,0,610126000.0,22.64,0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,15,192932000000.0
5509,2873,48.8,48.8,48.9,48.8,11770,0.0,0.0,0,0,0,575271000.0,22.92,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,16,158959000000.0
5508,2873,48.9,49.0,49.0,48.9,1690,0.0,0.0,0,0,0,82658000.0,23.02,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,17,266052000000.0
5507,2873,48.9,48.4,49.0,48.0,10110,0.0,0.0,0,0,0,493110000.0,22.74,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,20,199718000000.0
5506,2873,48.0,48.0,48.0,48.0,385,0.0,0.0,0,0,0,18548000.0,22.55,-0.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,21,205355000000.0
5505,2873,48.3,48.2,48.4,48.2,5121,0.0,0.0,0,0,0,247181000.0,22.64,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,22,330872000000.0
5504,2873,48.3,48.3,48.3,48.3,5600,0.0,0.0,0,0,0,270480000.0,22.69,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,23,187719000000.0
5503,2873,48.1,47.3,48.1,47.0,14000,0.0,0.0,0,0,0,662610000.0,22.22,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,24,412958000000.0
5502,2873,46.5,46.5,47.0,46.5,19826,0.0,0.0,0,0,0,922159000.0,21.84,-0.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,27,515240000000.0
5501,2873,46.1,46.5,46.7,46.0,46300,0.0,0.0,0,0,0,2134910000.0,21.84,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2873,45.5,44.5,45.5,44.5,5514,0.0,0.0,0,0,0,245681000.0,18.24,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,8,30,230742000000.0
5725,2873,44.1,44.0,44.1,44.0,602,0.0,0.0,0,0,0,26499200.0,18.03,-0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,3,246496000000.0
5724,2873,45.0,45.0,46.0,45.0,458,0.0,0.0,0,0,0,20694000.0,18.44,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,4,234912000000.0
5723,2873,45.0,46.0,46.0,45.0,3200,0.0,0.0,0,0,0,146980000.0,18.85,0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,5,171111000000.0
5722,2873,45.9,45.9,45.9,45.9,0,0.0,0.0,0,0,0,0.0,18.81,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,6,175185000000.0
5721,2873,45.0,45.0,45.0,45.0,1200,0.0,0.0,0,0,0,54000000.0,18.44,-0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,9,185569000000.0
5720,2873,45.0,45.0,45.0,45.0,215,0.0,0.0,0,0,0,9675000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,10,280748000000.0
5719,2873,45.0,45.2,45.2,44.8,2500,0.0,0.0,0,0,0,112360000.0,18.52,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,11,171227000000.0
5718,2873,43.4,45.7,45.7,43.4,2100,0.0,0.0,0,0,0,95740000.0,18.73,0.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,12,148822000000.0
5717,2873,45.5,45.5,45.5,45.5,2120,0.0,0.0,0,0,0,96450000.0,18.65,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,13,157506000000.0
5716,2873,45.5,46.0,46.0,45.5,2100,0.0,0.0,0,0,0,96550000.0,18.85,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,16,181361000000.0
5715,2873,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,17,150281000000.0
5714,2873,45.5,45.5,45.5,45.5,904,0.0,0.0,0,0,0,41132000.0,18.65,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,18,178523000000.0
5713,2873,45.5,45.5,45.5,45.5,162,0.0,0.0,0,0,0,7323000.0,18.65,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,19,155752000000.0
5712,2873,45.6,46.0,46.0,45.6,3433,0.0,0.0,0,0,0,157488000.0,18.85,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,20,137939000000.0
5711,2873,45.9,46.3,47.0,45.5,10800,0.0,0.0,0,0,0,498630000.0,18.97,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,23,152972000000.0
5710,2873,46.3,46.0,46.3,46.0,7200,0.0,0.0,0,0,0,331560000.0,18.85,-0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,24,162837000000.0
5709,2873,46.8,46.1,47.0,46.0,11400,0.0,0.0,0,0,0,527870000.0,18.89,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,25,130739000000.0
5708,2873,46.2,46.0,46.2,46.0,35040,0.0,0.0,0,0,0,1613480000.0,18.85,-0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,26,204265000000.0
5707,2873,45.5,45.0,46.0,45.0,15503,0.0,0.0,0,0,0,704596000.0,18.44,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,27,152734000000.0
5706,2873,45.0,45.0,45.0,45.0,4900,0.0,0.0,0,0,0,220500000.0,18.44,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,9,30,206491000000.0
5705,2873,46.0,46.0,46.0,46.0,6850,0.0,0.0,0,0,0,315100000.0,18.85,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,1,197448000000.0
5704,2873,45.3,46.0,46.0,45.3,8400,0.0,0.0,0,0,0,386120000.0,18.85,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,2,211615000000.0
5703,2873,46.0,46.0,46.0,46.0,2000,0.0,0.0,0,0,0,92000000.0,18.85,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,3,159205000000.0
5702,2873,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,4,141785000000.0
5701,2873,45.0,45.0,45.0,45.0,950,0.0,0.0,0,0,0,42805000.0,18.44,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,7,132394000000.0
5700,2873,45.0,45.0,45.0,45.0,600,0.0,0.0,0,0,0,27000000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,8,170156000000.0
5699,2873,44.0,44.0,44.0,44.0,500,0.0,0.0,0,0,0,22000000.0,18.03,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,9,204657000000.0
5698,2873,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,18.03,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,10,140002000000.0
5697,2873,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,18.03,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,11,160410000000.0
5696,2873,45.0,45.0,45.0,45.0,1800,0.0,0.0,0,0,0,81000000.0,18.44,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,10,14,216967000000.0
