session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8705,3758,36.0,35.0,36.0,35.0,17900,0.0,0.0,0,0,0,627000000.0,28.96,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,6,27,9709840000000.0
8704,3758,35.0,36.8,36.8,35.0,6400,0.0,0.0,0,0,0,228000000.0,30.45,1.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,6,28,12435200000000.0
8703,3758,35.1,36.3,36.3,35.05,1900,0.0,0.0,0,0,0,67000000.0,30.04,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,6,29,10344900000000.0
8702,3758,36.7,36.3,36.7,36.3,2800,0.0,0.0,0,0,0,102000000.0,30.04,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,6,30,10169900000000.0
8701,3758,37.0,36.5,37.0,36.0,19900,0.0,0.0,0,0,0,716000000.0,30.2,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,1,10422500000000.0
8700,3758,36.0,36.5,36.5,36.0,1500,0.0,0.0,0,0,0,54000000.0,30.2,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,4,8869300000000.0
8699,3758,36.5,36.0,36.5,36.0,12900,0.0,0.0,0,0,0,465000000.0,29.79,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,5,12280500000000.0
8698,3758,36.1,36.5,36.5,36.0,5300,0.0,0.0,0,0,0,190000000.0,30.2,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,6,10755600000000.0
8697,3758,36.4,36.4,36.4,36.4,200,0.0,0.0,0,0,0,7000000.0,30.12,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,7,7673180000000.0
8696,3758,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,30.12,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,8,9296380000000.0
8695,3758,36.5,36.5,36.5,36.5,9000,0.0,0.0,0,0,0,328000000.0,30.2,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,11,10095200000000.0
8694,3758,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.2,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,12,9203980000000.0
8693,3758,36.0,36.45,36.45,35.8,1100,0.0,0.0,0,0,0,39000000.0,30.16,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,13,10443900000000.0
8692,3758,36.5,36.35,36.5,36.35,500,0.0,0.0,0,0,0,18000000.0,30.08,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,14,9841320000000.0
8691,3758,36.5,36.15,36.5,36.15,11300,0.0,0.0,0,0,0,411000000.0,29.91,-0.25,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,15,11330600000000.0
8690,3758,36.5,36.2,36.9,36.15,2600,0.0,0.0,0,0,0,94000000.0,29.95,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,18,10042700000000.0
8689,3758,36.7,36.5,36.7,35.15,5200,0.0,0.0,0,0,0,185000000.0,30.2,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,19,9557780000000.0
8688,3758,36.0,36.4,36.4,35.5,5700,0.0,0.0,0,0,0,203000000.0,30.12,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,20,12941600000000.0
8687,3758,36.0,35.5,36.0,35.5,2900,0.0,0.0,0,0,0,103000000.0,29.37,-0.9,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,21,11107000000000.0
8686,3758,36.0,35.7,36.0,35.5,3300,0.0,0.0,0,0,0,118000000.0,29.54,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,22,9785680000000.0
8685,3758,35.6,35.5,35.6,35.5,5900,0.0,0.0,0,0,0,209000000.0,29.37,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,25,8759910000000.0
8684,3758,35.7,35.6,35.7,35.6,1200,0.0,0.0,0,0,0,42000000.0,29.46,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,26,8069920000000.0
8683,3758,35.5,35.05,35.5,35.05,7000,0.0,0.0,0,0,0,246000000.0,29.0,-0.55,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,27,7988250000000.0
8682,3758,35.1,35.2,35.2,35.0,10800,0.0,0.0,0,0,0,378000000.0,29.13,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,28,13956100000000.0
8681,3758,35.8,35.5,35.8,35.1,700,0.0,0.0,0,0,0,24000000.0,29.37,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,7,29,12916000000000.0
8680,3758,35.45,35.65,35.65,35.45,8400,0.0,0.0,0,0,0,298000000.0,29.5,0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,1,15234900000000.0
8679,3758,35.5,35.65,35.65,35.5,7500,0.0,0.0,0,0,0,266000000.0,29.5,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,2,15176400000000.0
8678,3758,35.55,35.4,35.65,35.4,5600,0.0,0.0,0,0,0,198000000.0,29.29,-0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,3,15265200000000.0
8677,3758,35.65,35.65,35.65,35.5,1300,0.0,0.0,0,0,0,46000000.0,29.5,0.25,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,4,15123900000000.0
8676,3758,35.65,35.65,35.75,35.4,9900,0.0,0.0,0,0,0,352000000.0,29.5,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,5,13529900000000.0
8675,3758,35.75,36.95,37.75,35.7,10700,0.0,0.0,0,0,0,389000000.0,30.57,1.25,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,8,14072900000000.0
8674,3758,36.95,36.95,37.0,36.65,7600,0.0,0.0,0,0,0,280000000.0,30.57,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,9,14259700000000.0
8673,3758,37.0,37.0,37.0,36.9,10500,0.0,0.0,0,0,0,388000000.0,30.62,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,10,12693000000000.0
8672,3758,37.0,36.9,37.0,36.9,3100,0.0,0.0,0,0,0,114000000.0,30.53,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,11,17257600000000.0
8671,3758,37.2,37.2,37.2,37.2,100,0.0,0.0,0,0,0,3000000.0,30.78,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,12,12108400000000.0
8670,3758,37.15,37.2,37.2,37.15,5300,0.0,0.0,0,0,0,197000000.0,30.78,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,15,13962700000000.0
8669,3758,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,30.78,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,16,13465800000000.0
8668,3758,36.5,36.65,36.7,36.5,2200,0.0,0.0,0,0,0,80000000.0,30.33,-0.55,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,17,15482200000000.0
8667,3758,36.7,36.5,36.7,36.5,3900,0.0,0.0,0,0,0,142000000.0,30.2,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,18,14081400000000.0
8666,3758,36.5,36.5,36.5,36.5,3400,0.0,0.0,0,0,0,124000000.0,30.2,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,19,13573300000000.0
8665,3758,37.3,37.25,37.3,35.8,10000,0.0,0.0,0,0,0,362000000.0,30.82,0.75,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,22,13140100000000.0
8664,3758,35.8,35.8,35.8,35.8,1200,0.0,0.0,0,0,0,42000000.0,29.62,-1.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,23,12524000000000.0
8663,3758,36.1,36.0,36.1,36.0,900,0.0,0.0,0,0,0,32000000.0,29.79,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,24,12800600000000.0
8662,3758,37.2,36.0,37.2,36.0,2000,0.0,0.0,0,0,0,72000000.0,29.79,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,25,13674100000000.0
8661,3758,36.0,36.0,36.0,36.0,5300,0.0,0.0,0,0,0,190000000.0,29.79,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,26,14681100000000.0
8660,3758,36.2,36.0,36.2,36.0,3000,0.0,0.0,0,0,0,108000000.0,29.79,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,29,18806900000000.0
8659,3758,36.0,36.05,37.5,36.0,5200,0.0,0.0,0,0,0,194000000.0,29.83,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,30,12213600000000.0
8658,3758,36.1,36.1,36.1,36.1,200,0.0,0.0,0,0,0,7000000.0,29.87,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,8,31,11683100000000.0
8657,3758,36.0,36.1,36.9,36.0,4000,0.0,0.0,0,0,0,144000000.0,29.87,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,5,11625600000000.0
8656,3758,36.1,36.15,36.15,36.1,3000,0.0,0.0,0,0,0,108000000.0,29.91,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,6,13117800000000.0
8655,3758,36.1,36.0,36.1,36.0,9200,0.0,0.0,0,0,0,331000000.0,29.79,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,7,18826800000000.0
8654,3758,36.0,36.0,36.0,36.0,7800,0.0,0.0,0,0,0,280000000.0,29.79,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,8,12723400000000.0
8653,3758,36.0,37.0,37.0,36.0,2000,0.0,0.0,0,0,0,73000000.0,30.62,1.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,9,12594800000000.0
8652,3758,36.5,36.5,36.5,36.5,200,0.0,0.0,0,0,0,7000000.0,30.2,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,12,10051800000000.0
8651,3758,35.65,37.0,37.0,35.65,400,0.0,0.0,0,0,0,14000000.0,30.62,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,13,10152000000000.0
8650,3758,36.1,35.8,36.1,35.8,14700,0.0,0.0,0,0,0,528000000.0,29.62,-1.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,14,13460100000000.0
8649,3758,35.8,35.2,35.9,35.2,16400,0.0,0.0,0,0,0,585000000.0,29.13,-0.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,15,9778890000000.0
8648,3758,35.2,35.05,35.7,35.0,21500,0.0,0.0,0,0,0,754000000.0,29.0,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,16,7502980000000.0
8647,3758,35.0,35.3,35.3,35.0,7900,0.0,0.0,0,0,0,276000000.0,29.21,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,19,14890800000000.0
8646,3758,35.0,34.9,35.4,34.9,6700,0.0,0.0,0,0,0,234000000.0,28.88,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,20,9559220000000.0
8645,3758,35.0,35.0,35.0,35.0,300,0.0,0.0,0,0,0,10000000.0,28.96,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,21,7523030000000.0
8644,3758,35.0,35.3,35.5,35.0,8100,0.0,0.0,0,0,0,285000000.0,29.21,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,22,10186700000000.0
8643,3758,35.4,35.85,35.9,35.4,700,0.0,0.0,0,0,0,24000000.0,29.66,0.55,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,23,9939430000000.0
8642,3758,35.85,35.35,35.85,35.35,3600,0.0,0.0,0,0,0,127000000.0,29.25,-0.55,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,26,15975900000000.0
8641,3758,35.5,35.5,35.9,35.5,4000,0.0,0.0,0,0,0,142000000.0,29.37,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,27,9196100000000.0
8640,3758,35.5,35.5,35.5,35.45,1700,0.0,0.0,0,0,0,60000000.0,29.37,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,28,10714800000000.0
8639,3758,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,29.37,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,29,9159920000000.0
8638,3758,35.2,35.45,35.45,35.1,1100,0.0,0.0,0,0,0,38000000.0,29.33,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,9,30,13037700000000.0
8637,3758,35.1,36.0,36.0,35.0,1800,0.0,0.0,0,0,0,63000000.0,29.79,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,3,10066100000000.0
8636,3758,35.5,35.0,35.5,35.0,600,0.0,0.0,0,0,0,21000000.0,28.96,-1.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,4,10305700000000.0
8635,3758,35.0,34.75,35.45,34.75,3400,0.0,0.0,0,0,0,118000000.0,28.75,-0.25,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,5,7946150000000.0
8634,3758,34.9,35.0,35.0,34.5,5100,0.0,0.0,0,0,0,178000000.0,28.96,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,6,9799590000000.0
8633,3758,34.0,33.6,34.25,33.6,9700,0.0,0.0,0,0,0,329000000.0,27.8,-1.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,7,14214200000000.0
8632,3758,33.0,34.5,34.5,33.0,7200,0.0,0.0,0,0,0,240000000.0,28.55,0.9,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,10,9852950000000.0
8631,3758,34.5,34.85,35.0,34.45,4300,0.0,0.0,0,0,0,149000000.0,28.84,0.35,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,11,10423500000000.0
8630,3758,34.0,34.85,34.85,34.0,700,0.0,0.0,0,0,0,23000000.0,28.84,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,12,9755430000000.0
8629,3758,35.1,34.8,35.1,34.5,7000,0.0,0.0,0,0,0,244000000.0,28.8,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,13,7372900000000.0
8628,3758,34.9,34.5,34.9,34.5,3500,0.0,0.0,0,0,0,121000000.0,28.55,-0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,14,9673280000000.0
8627,3758,34.5,34.45,35.0,34.0,12000,0.0,0.0,0,0,0,410000000.0,28.51,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,17,8025360000000.0
8626,3758,34.45,35.0,35.0,34.0,25100,0.0,0.0,0,0,0,865000000.0,28.96,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,18,9067700000000.0
8625,3758,34.95,35.5,35.5,34.95,3500,0.0,0.0,0,0,0,122000000.0,29.37,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,19,6419260000000.0
8624,3758,35.5,34.7,35.5,34.7,3400,0.0,0.0,0,0,0,120000000.0,28.71,-0.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,20,7170160000000.0
8623,3758,34.55,34.5,35.25,34.5,4600,0.0,0.0,0,0,0,159000000.0,28.55,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,21,11596800000000.0
8622,3758,35.0,34.95,35.0,34.0,10700,0.0,0.0,0,0,0,369000000.0,28.92,0.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,24,8980430000000.0
8621,3758,33.75,34.85,34.85,33.7,1900,0.0,0.0,0,0,0,64000000.0,28.84,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,25,10951700000000.0
8620,3758,34.05,34.5,34.5,34.0,2000,0.0,0.0,0,0,0,68000000.0,28.55,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,26,5820330000000.0
8619,3758,34.5,34.6,34.6,33.55,4500,0.0,0.0,0,0,0,152000000.0,28.63,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,27,9532230000000.0
8618,3758,34.0,35.0,35.0,34.0,7500,0.0,0.0,0,0,0,259000000.0,28.96,0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,28,8668290000000.0
8617,3758,34.75,34.8,34.95,34.5,17200,0.0,0.0,0,0,0,596000000.0,28.8,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,10,31,9841050000000.0
8616,3758,34.85,35.25,35.25,34.8,7600,0.0,0.0,0,0,0,265000000.0,29.17,0.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,1,9823020000000.0
8615,3758,34.15,35.3,35.3,34.1,700,0.0,0.0,0,0,0,24000000.0,29.21,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,2,8708510000000.0
8614,3758,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,29.21,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,3,6985380000000.0
8613,3758,34.95,34.7,34.95,34.7,200,0.0,0.0,0,0,0,6000000.0,28.71,-0.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,4,11434600000000.0
8612,3758,34.05,34.0,34.15,33.8,1500,0.0,0.0,0,0,0,51000000.0,28.13,-0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,7,8376320000000.0
8611,3758,34.0,34.0,34.0,33.9,2100,0.0,0.0,0,0,0,71000000.0,28.13,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,8,8117080000000.0
8610,3758,33.85,33.85,33.9,33.85,4100,0.0,0.0,0,0,0,138000000.0,28.01,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,9,7729010000000.0
8609,3758,33.65,33.85,33.9,32.8,6600,0.0,0.0,0,0,0,220000000.0,28.01,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,10,9364510000000.0
8608,3758,33.85,33.85,33.85,33.85,5000,0.0,0.0,0,0,0,169000000.0,28.01,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,11,9430280000000.0
8607,3758,33.1,33.75,33.8,32.5,2300,0.0,0.0,0,0,0,75000000.0,27.93,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3758,32.5,32.0,33.0,32.0,10400,0.0,0.0,0,0,0,334000000.0,26.48,-1.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3758,31.5,32.0,32.0,31.3,8800,0.0,0.0,0,0,0,280000000.0,26.48,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3758,32.0,32.95,32.95,32.0,3800,0.0,0.0,0,0,0,123000000.0,27.26,0.95,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3758,32.1,32.0,32.1,32.0,2800,0.0,0.0,0,0,0,89000000.0,26.48,-1.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
8602,3758,32.95,32.95,32.95,32.95,1400,0.0,0.0,0,0,0,46000000.0,27.26,0.95,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,21,7410510000000.0
8601,3758,32.5,32.5,32.5,32.5,500,0.0,0.0,0,0,0,16000000.0,26.89,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,22,15297500000000.0
8600,3758,33.0,33.0,33.0,33.0,200,0.0,0.0,0,0,0,6000000.0,27.31,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,23,6938150000000.0
8599,3758,32.5,32.2,32.6,32.2,2100,0.0,0.0,0,0,0,67000000.0,26.64,-0.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,24,5266400000000.0
8598,3758,32.95,32.95,32.95,32.95,1000,0.0,0.0,0,0,0,32000000.0,27.26,0.75,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,25,8418890000000.0
8597,3758,32.95,33.0,33.0,32.95,1900,0.0,0.0,0,0,0,62000000.0,27.31,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,28,13955000000000.0
8596,3758,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,27.31,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,29,16505200000000.0
8595,3758,32.35,31.4,32.35,31.3,62700,0.0,0.0,0,0,0,1995000000.0,25.98,-1.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,11,30,14346100000000.0
8594,3758,31.8,31.1,31.8,31.1,30300,0.0,0.0,0,0,0,949000000.0,25.73,-0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,12,1,20313700000000.0
8593,3758,32.2,31.85,32.2,31.5,1900,0.0,0.0,0,0,0,60000000.0,26.35,0.75,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,12,2,16294900000000.0
8592,3758,31.5,31.5,31.6,31.3,18300,0.0,0.0,0,0,0,575000000.0,26.06,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,12,5,17955400000000.0
8591,3758,31.3,31.0,31.5,31.0,27100,0.0,0.0,0,0,0,846000000.0,25.65,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2022,12,6,21730000000000.0
