session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10375,3531,47.5,48.2,48.3,47.5,79640,0.0,0.0,0,0,0,3808000000.0,38.34,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,20,2058060000000.0
10374,3531,48.5,51.5,51.5,48.5,38780,0.0,0.0,0,0,0,1922000000.0,40.96,3.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,21,1625860000000.0
10373,3531,52.0,54.0,55.0,52.0,52650,0.0,0.0,0,0,0,2872000000.0,42.95,2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,22,1373320000000.0
10372,3531,55.0,51.5,55.0,51.5,35170,0.0,0.0,0,0,0,1835000000.0,40.96,-2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,23,1745970000000.0
10371,3531,52.0,54.5,54.5,51.5,51190,0.0,0.0,0,0,0,2723000000.0,43.35,3.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,26,1826520000000.0
10370,3531,57.0,58.0,58.0,57.0,56440,0.0,0.0,0,0,0,3251000000.0,46.14,3.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,27,1514600000000.0
10369,3531,62.0,62.0,62.0,61.5,59390,0.0,0.0,0,0,0,3677000000.0,49.32,4.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,28,1844990000000.0
10368,3531,66.0,64.5,66.0,62.0,119560,0.0,0.0,0,0,0,7708000000.0,51.31,2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,29,2015890000000.0
10367,3531,64.5,61.5,64.5,61.5,62550,0.0,0.0,0,0,0,3922000000.0,48.92,-3.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,10,30,1540670000000.0
10366,3531,60.0,57.5,61.5,57.5,97430,0.0,0.0,0,0,0,5705000000.0,45.74,-4.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,2,1806500000000.0
10365,3531,54.5,57.5,57.5,53.5,144380,0.0,0.0,0,0,0,7823000000.0,45.74,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,3,2041180000000.0
10364,3531,57.5,53.5,57.5,53.5,50780,0.0,0.0,0,0,0,2779000000.0,42.56,-4.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,4,1757930000000.0
10363,3531,51.0,51.5,53.0,50.0,68640,0.0,0.0,0,0,0,3529000000.0,40.96,-2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,5,1563390000000.0
10362,3531,52.0,50.0,52.5,49.0,102380,0.0,0.0,0,0,0,5127000000.0,39.77,-1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,6,1933580000000.0
10361,3531,51.5,53.5,53.5,50.5,74130,0.0,0.0,0,0,0,3924000000.0,42.56,3.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,9,1816370000000.0
10360,3531,56.0,57.0,57.0,55.0,115930,0.0,0.0,0,0,0,6537000000.0,45.34,3.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,10,1600880000000.0
10359,3531,57.0,55.0,57.0,55.0,59310,0.0,0.0,0,0,0,3311000000.0,43.75,-2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,11,1469170000000.0
10358,3531,55.0,54.5,55.0,52.5,47980,0.0,0.0,0,0,0,2592000000.0,43.35,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,12,2208970000000.0
10357,3531,54.5,55.5,56.0,53.0,34000,0.0,0.0,0,0,0,1835000000.0,44.15,1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,13,2267310000000.0
10356,3531,55.0,55.0,56.5,54.5,36640,0.0,0.0,0,0,0,2026000000.0,43.75,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,16,2066210000000.0
10355,3531,54.5,53.0,55.0,53.0,40340,0.0,0.0,0,0,0,2161000000.0,42.16,-2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,17,2632690000000.0
10354,3531,53.0,53.0,54.0,52.5,32360,0.0,0.0,0,0,0,1717000000.0,42.16,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,18,1874970000000.0
10353,3531,52.0,53.0,53.5,51.5,30000,0.0,0.0,0,0,0,1569000000.0,42.16,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,19,1767630000000.0
10352,3531,52.5,53.0,53.5,52.5,20230,0.0,0.0,0,0,0,1072000000.0,42.16,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,20,1984340000000.0
10351,3531,53.0,53.5,53.5,52.0,15530,0.0,0.0,0,0,0,816000000.0,42.56,0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,23,2169130000000.0
10350,3531,53.5,52.0,53.5,52.0,22740,0.0,0.0,0,0,0,1190000000.0,41.36,-1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,24,2444200000000.0
10349,3531,52.5,53.5,53.5,52.0,24590,0.0,0.0,0,0,0,1289000000.0,42.56,1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,25,2229590000000.0
10348,3531,53.5,51.5,53.5,51.0,15330,0.0,0.0,0,0,0,795000000.0,40.96,-2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,26,1862020000000.0
10347,3531,51.0,50.5,51.5,50.5,44530,0.0,0.0,0,0,0,2270000000.0,40.17,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,27,1943010000000.0
10346,3531,50.0,49.5,50.0,49.5,32960,0.0,0.0,0,0,0,1641000000.0,39.37,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,11,30,1731240000000.0
10345,3531,49.1,49.0,50.0,49.0,29630,0.0,0.0,0,0,0,1466000000.0,38.98,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,1,1595060000000.0
10344,3531,49.7,49.7,49.7,49.5,5580,0.0,0.0,0,0,0,277000000.0,39.53,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,2,1445100000000.0
10343,3531,49.2,49.5,49.5,49.0,9460,0.0,0.0,0,0,0,465000000.0,39.37,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,3,1179050000000.0
10342,3531,49.5,49.3,49.5,48.3,15380,0.0,0.0,0,0,0,747000000.0,39.22,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,4,1240450000000.0
10341,3531,48.3,48.5,49.0,48.3,5530,0.0,0.0,0,0,0,269000000.0,38.58,-0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,7,1239580000000.0
10340,3531,48.0,48.1,48.9,47.1,23750,0.0,0.0,0,0,0,1139000000.0,38.26,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,8,1600820000000.0
10339,3531,48.1,48.0,48.5,47.6,19460,0.0,0.0,0,0,0,935000000.0,38.18,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,9,1439810000000.0
10338,3531,48.2,51.0,51.0,48.1,23600,0.0,0.0,0,0,0,1184000000.0,40.57,3.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,10,1320170000000.0
10337,3531,51.0,50.5,51.0,50.0,12150,0.0,0.0,0,0,0,616000000.0,40.17,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,11,1205360000000.0
10336,3531,51.0,51.0,52.0,50.0,6950,0.0,0.0,0,0,0,350000000.0,40.57,0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,14,1360780000000.0
10335,3531,50.5,50.5,51.0,50.5,10250,0.0,0.0,0,0,0,519000000.0,40.17,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,15,1478290000000.0
10334,3531,51.0,51.5,53.0,50.5,43120,0.0,0.0,0,0,0,2209000000.0,40.96,1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,16,1604530000000.0
10333,3531,52.5,51.5,52.5,51.5,14040,0.0,0.0,0,0,0,730000000.0,40.96,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,17,1422810000000.0
10332,3531,52.5,50.0,52.5,50.0,19540,0.0,0.0,0,0,0,990000000.0,39.77,-1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,18,3357290000000.0
10331,3531,51.0,48.5,51.0,48.5,15970,0.0,0.0,0,0,0,790000000.0,38.58,-1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,21,1509460000000.0
10330,3531,48.1,47.9,48.5,47.9,14720,0.0,0.0,0,0,0,709000000.0,38.1,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,22,1199840000000.0
10329,3531,50.5,47.2,50.5,47.2,22440,0.0,0.0,0,0,0,1102000000.0,37.54,-0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,23,1195340000000.0
10328,3531,47.9,49.9,49.9,47.5,16350,0.0,0.0,0,0,0,791000000.0,39.69,2.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,24,1056550000000.0
10327,3531,49.9,49.9,49.9,49.0,15100,0.0,0.0,0,0,0,749000000.0,39.69,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,25,1164680000000.0
10326,3531,51.0,49.5,51.0,48.0,17240,0.0,0.0,0,0,0,845000000.0,39.37,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,28,1586850000000.0
10325,3531,48.3,49.5,49.8,48.2,17000,0.0,0.0,0,0,0,828000000.0,39.37,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,29,1402460000000.0
10324,3531,49.3,49.3,49.5,48.5,4670,0.0,0.0,0,0,0,228000000.0,39.22,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,30,1341560000000.0
10323,3531,51.0,51.0,51.0,49.9,48170,0.0,0.0,0,0,0,2435000000.0,40.57,1.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2015,12,31,1536050000000.0
10322,3531,54.0,54.0,54.5,50.5,68810,0.0,0.0,0,0,0,3728000000.0,42.95,3.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,4,1582320000000.0
10321,3531,54.5,52.0,54.5,51.0,72900,0.0,0.0,0,0,0,3813000000.0,41.36,-2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,5,1438200000000.0
10320,3531,53.0,54.0,54.0,52.5,38890,0.0,0.0,0,0,0,2074000000.0,42.95,2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,6,1320800000000.0
10319,3531,54.0,53.0,54.0,51.0,44430,0.0,0.0,0,0,0,2344000000.0,42.16,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,7,2114700000000.0
10318,3531,53.0,51.0,53.0,51.0,39930,0.0,0.0,0,0,0,2056000000.0,40.57,-2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,8,1763780000000.0
10317,3531,50.5,50.0,51.5,50.0,12370,0.0,0.0,0,0,0,630000000.0,39.77,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,11,1382920000000.0
10316,3531,50.5,51.0,51.0,50.0,33900,0.0,0.0,0,0,0,1711000000.0,40.57,1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,12,1371410000000.0
10315,3531,50.5,50.5,52.0,50.0,8460,0.0,0.0,0,0,0,429000000.0,40.17,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,13,1503790000000.0
10314,3531,50.0,49.8,50.0,49.5,37850,0.0,0.0,0,0,0,1879000000.0,39.61,-0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,14,1697470000000.0
10313,3531,49.8,49.2,51.0,49.0,13190,0.0,0.0,0,0,0,651000000.0,39.14,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,15,1498390000000.0
10312,3531,46.0,48.0,48.5,46.0,37540,0.0,0.0,0,0,0,1796000000.0,38.18,-1.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,18,2247010000000.0
10311,3531,47.5,48.5,50.0,47.5,22010,0.0,0.0,0,0,0,1064000000.0,38.58,0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,19,1376310000000.0
10310,3531,50.0,48.5,50.0,48.5,10810,0.0,0.0,0,0,0,525000000.0,38.58,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,20,1375330000000.0
10309,3531,48.5,45.2,46.2,45.2,154950,0.0,0.0,0,0,0,7005000000.0,35.95,-3.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,21,1646410000000.0
10308,3531,42.1,42.1,43.5,42.1,135120,0.0,0.0,0,0,0,5696000000.0,33.49,-3.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,22,1869690000000.0
10307,3531,39.2,39.2,42.5,39.2,56700,0.0,0.0,0,0,0,2223000000.0,31.18,-2.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,25,1837570000000.0
10306,3531,36.6,39.0,39.8,36.6,93270,0.0,0.0,0,0,0,3538000000.0,31.02,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,26,1571730000000.0
10305,3531,39.5,39.1,39.7,37.3,8150,0.0,0.0,0,0,0,319000000.0,31.1,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,27,1543120000000.0
10304,3531,39.1,39.0,39.5,39.0,39310,0.0,0.0,0,0,0,1538000000.0,31.02,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,28,1501440000000.0
10303,3531,38.1,38.6,39.1,38.1,37710,0.0,0.0,0,0,0,1468000000.0,30.7,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,29,1438820000000.0
10302,3531,38.6,36.1,38.6,36.1,89150,0.0,0.0,0,0,0,3377000000.0,28.72,-2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,1,1437230000000.0
10301,3531,34.6,33.6,36.0,33.6,424420,0.0,0.0,0,0,0,14387000000.0,26.73,-2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,2,1052120000000.0
10300,3531,31.5,33.0,33.0,31.3,367730,0.0,0.0,0,0,0,11569000000.0,26.25,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,3,1062550000000.0
10299,3531,32.6,35.3,35.3,32.5,18750,0.0,0.0,0,0,0,631000000.0,28.08,2.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,4,830895000000.0
10298,3531,35.0,37.6,37.7,35.0,101460,0.0,0.0,0,0,0,3792000000.0,29.91,2.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,5,869221000000.0
10297,3531,36.2,36.7,37.9,36.2,84120,0.0,0.0,0,0,0,3126000000.0,29.19,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,15,951708000000.0
10296,3531,36.6,38.0,38.8,36.6,37730,0.0,0.0,0,0,0,1416000000.0,30.23,1.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,16,1396000000000.0
10295,3531,38.5,39.0,39.3,38.0,15880,0.0,0.0,0,0,0,607000000.0,31.02,1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,17,1691530000000.0
10294,3531,39.2,38.8,39.2,38.4,26620,0.0,0.0,0,0,0,1030000000.0,30.86,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,18,1577690000000.0
10293,3531,38.8,38.3,39.0,38.3,69250,0.0,0.0,0,0,0,2682000000.0,30.47,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,19,2346950000000.0
10292,3531,38.4,38.1,39.0,37.0,46590,0.0,0.0,0,0,0,1758000000.0,30.31,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,22,2207240000000.0
10291,3531,38.1,37.2,38.5,37.2,51250,0.0,0.0,0,0,0,1940000000.0,29.59,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,23,2250940000000.0
10290,3531,38.7,37.2,38.7,37.2,38080,0.0,0.0,0,0,0,1441000000.0,29.59,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,24,2182760000000.0
10289,3531,37.3,37.0,37.8,37.0,33360,0.0,0.0,0,0,0,1244000000.0,29.43,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,25,1972090000000.0
10288,3531,37.6,37.7,37.7,37.0,12720,0.0,0.0,0,0,0,477000000.0,29.99,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,26,1622890000000.0
10287,3531,38.4,37.7,38.4,37.7,30810,0.0,0.0,0,0,0,1170000000.0,29.99,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,29,1795660000000.0
10286,3531,38.3,37.8,38.3,37.7,21940,0.0,0.0,0,0,0,833000000.0,30.07,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,1,1910220000000.0
10285,3531,37.8,37.4,37.8,36.9,25130,0.0,0.0,0,0,0,936000000.0,29.75,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,2,2212840000000.0
10284,3531,37.5,37.5,37.7,37.5,5050,0.0,0.0,0,0,0,189000000.0,29.83,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,3,1724600000000.0
10283,3531,37.0,36.9,37.5,36.9,46720,0.0,0.0,0,0,0,1731000000.0,29.35,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,4,1915640000000.0
10282,3531,36.0,36.0,37.4,36.0,16310,0.0,0.0,0,0,0,591000000.0,28.64,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,7,2414450000000.0
10281,3531,35.5,35.0,36.0,35.0,13050,0.0,0.0,0,0,0,460000000.0,27.84,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,8,2369900000000.0
10280,3531,35.0,35.0,35.0,34.0,59550,0.0,0.0,0,0,0,2069000000.0,27.84,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,9,1796070000000.0
10279,3531,34.5,34.9,35.0,34.5,20010,0.0,0.0,0,0,0,696000000.0,27.76,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,10,1832150000000.0
10278,3531,34.6,34.9,35.5,34.3,41080,0.0,0.0,0,0,0,1431000000.0,27.76,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,11,2294940000000.0
10277,3531,34.9,34.1,35.0,34.1,16110,0.0,0.0,0,0,0,554000000.0,27.12,-0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,14,1925470000000.0
10276,3531,34.0,34.0,34.1,33.0,16420,0.0,0.0,0,0,0,557000000.0,27.04,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,15,2123090000000.0
10275,3531,33.2,33.1,33.2,33.0,4180,0.0,0.0,0,0,0,138000000.0,26.33,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,16,1854390000000.0
10274,3531,34.9,34.9,34.9,33.0,15400,0.0,0.0,0,0,0,533000000.0,27.76,1.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,17,2155540000000.0
10273,3531,34.8,34.6,34.8,34.1,29430,0.0,0.0,0,0,0,1018000000.0,27.52,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,18,2941700000000.0
10272,3531,35.0,37.0,37.0,35.0,60350,0.0,0.0,0,0,0,2212000000.0,29.43,2.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,21,2058250000000.0
10271,3531,39.5,39.5,39.5,39.5,28680,0.0,0.0,0,0,0,1133000000.0,31.42,2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,22,1858810000000.0
10270,3531,42.2,42.2,42.2,42.0,231880,0.0,0.0,0,0,0,9785000000.0,33.57,2.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,23,1861310000000.0
10269,3531,43.5,43.0,45.1,42.5,239540,0.0,0.0,0,0,0,10602000000.0,34.2,0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,24,2082000000000.0
10268,3531,43.4,43.0,43.4,42.0,90900,0.0,0.0,0,0,0,3870000000.0,34.2,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,25,1955070000000.0
10267,3531,43.0,41.5,43.0,41.5,38410,0.0,0.0,0,0,0,1620000000.0,33.01,-1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,28,1667950000000.0
10266,3531,41.5,44.4,44.4,41.5,92660,0.0,0.0,0,0,0,4033000000.0,35.32,2.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,29,2066970000000.0
10265,3531,44.6,44.0,46.8,44.0,58260,0.0,0.0,0,0,0,2630000000.0,35.0,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,30,1766500000000.0
10264,3531,43.1,43.0,44.0,43.0,62830,0.0,0.0,0,0,0,2716000000.0,34.2,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,31,2145420000000.0
10263,3531,43.0,40.6,43.0,40.6,47790,0.0,0.0,0,0,0,1965000000.0,32.29,-2.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,1,1742510000000.0
10262,3531,40.5,38.0,40.9,38.0,38740,0.0,0.0,0,0,0,1534000000.0,30.23,-2.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,4,1455860000000.0
10261,3531,38.1,40.0,40.6,38.1,63240,0.0,0.0,0,0,0,2521000000.0,31.82,2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,5,1424050000000.0
