session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8864,3448,88.3,88.5,90.5,75.1,973775,0.0,0.0,0,0,0,86391100000.0,68.54,0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,3,41059100000000.0
8863,3448,88.0,89.0,90.0,75.4,795957,0.0,0.0,0,0,0,70999800000.0,68.93,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,4,26351000000000.0
8862,3448,88.5,88.9,89.3,80.0,525464,0.0,0.0,0,0,0,46391400000.0,68.85,-0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,5,24740600000000.0
8861,3448,88.4,87.5,89.3,86.1,1297600,0.0,0.0,0,0,0,113523000000.0,67.77,-0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,8,28630700000000.0
8860,3448,87.5,86.3,100.6,85.6,844662,0.0,0.0,0,0,0,72763900000.0,66.84,-1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,9,28448700000000.0
8859,3448,86.3,85.7,86.9,84.6,828882,0.0,0.0,0,0,0,70700100000.0,66.37,-0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,10,28333200000000.0
8858,3448,85.7,84.5,85.7,83.7,1019260,0.0,0.0,0,0,0,85875800000.0,65.44,-0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,11,35717600000000.0
8857,3448,84.3,82.4,84.3,71.7,1976540,0.0,0.0,0,0,0,162440000000.0,63.82,-1.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,12,24497800000000.0
8856,3448,82.4,80.4,83.1,69.9,2020720,0.0,0.0,0,0,0,163340000000.0,62.27,-1.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,15,32632300000000.0
8855,3448,80.8,82.0,92.9,68.7,951596,0.0,0.0,0,0,0,77297100000.0,63.51,1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,16,31669500000000.0
8854,3448,81.2,81.9,93.3,81.2,521477,0.0,0.0,0,0,0,42669000000.0,63.43,0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,17,24388000000000.0
8853,3448,82.0,81.0,94.0,80.5,835793,0.0,0.0,0,0,0,67784900000.0,62.73,-0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,18,32841500000000.0
8852,3448,81.0,80.0,81.9,69.0,1227590,0.0,0.0,0,0,0,98545800000.0,61.96,-1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,19,43141700000000.0
8851,3448,81.0,80.9,82.3,68.5,633249,0.0,0.0,0,0,0,51271700000.0,62.65,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,22,34172400000000.0
8850,3448,81.5,81.3,81.5,69.0,327199,0.0,0.0,0,0,0,26486500000.0,62.96,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,23,24113400000000.0
8849,3448,81.5,83.0,93.0,81.4,894162,0.0,0.0,0,0,0,73568300000.0,64.28,2.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,24,33537100000000.0
8848,3448,83.0,84.8,94.5,82.5,1033140,0.0,0.0,0,0,0,87698000000.0,65.68,2.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,25,29011700000000.0
8847,3448,85.7,83.9,85.7,83.3,670527,0.0,0.0,0,0,0,56346700000.0,64.98,-1.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,26,32688300000000.0
8846,3448,83.0,82.5,83.0,81.4,553112,0.0,0.0,0,0,0,45491900000.0,63.89,-1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,29,29841800000000.0
8845,3448,82.2,83.0,83.3,70.0,515198,0.0,0.0,0,0,0,42577800000.0,64.28,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,11,30,32583800000000.0
8844,3448,82.9,82.6,83.0,70.3,355828,0.0,0.0,0,0,0,29290400000.0,63.97,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,1,24687400000000.0
8843,3448,82.6,82.9,83.0,82.0,306171,0.0,0.0,0,0,0,25230800000.0,64.2,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,2,21953200000000.0
8842,3448,82.6,81.9,94.6,81.1,552474,0.0,0.0,0,0,0,45650600000.0,63.43,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,3,30565500000000.0
8841,3448,82.6,80.5,94.8,78.8,565133,0.0,0.0,0,0,0,45507700000.0,62.34,-2.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,6,29961200000000.0
8840,3448,80.5,81.9,92.2,68.5,381289,0.0,0.0,0,0,0,30742000000.0,63.43,1.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,7,19633000000000.0
8839,3448,81.9,81.3,83.8,68.8,349979,0.0,0.0,0,0,0,28538100000.0,62.96,0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,8,19965500000000.0
8838,3448,81.5,81.9,93.5,69.4,291715,0.0,0.0,0,0,0,23738900000.0,63.43,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,9,17876200000000.0
8837,3448,81.9,84.5,85.3,81.9,1362000,0.0,0.0,0,0,0,114655000000.0,65.44,3.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,10,22045200000000.0
8836,3448,84.2,85.4,95.0,71.7,774303,0.0,0.0,0,0,0,66149500000.0,66.14,1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,13,23478600000000.0
8835,3448,85.4,84.6,85.4,72.7,406389,0.0,0.0,0,0,0,34384700000.0,65.52,-0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,14,25180100000000.0
8834,3448,84.4,83.1,84.4,82.4,528508,0.0,0.0,0,0,0,43903400000.0,64.36,-1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,15,23387600000000.0
8833,3448,83.0,82.9,95.5,70.8,309859,0.0,0.0,0,0,0,25635400000.0,64.2,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,16,25039400000000.0
8832,3448,82.8,83.0,95.0,70.3,513204,0.0,0.0,0,0,0,42278500000.0,64.28,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,17,31883600000000.0
8831,3448,83.0,82.6,83.0,82.0,506158,0.0,0.0,0,0,0,41691800000.0,63.97,0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,20,26693600000000.0
8830,3448,82.1,82.1,83.3,81.9,293390,0.0,0.0,0,0,0,24110300000.0,63.58,-0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,21,26994000000000.0
8828,3448,81.5,81.5,82.0,80.0,551437,0.0,0.0,0,0,0,44586700000.0,63.12,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,23,37999300000000.0
8827,3448,81.4,82.3,82.5,80.5,447958,0.0,0.0,0,0,0,36615000000.0,63.74,1.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,24,24136200000000.0
8826,3448,82.3,83.8,92.0,69.5,669312,0.0,0.0,0,0,0,55522400000.0,64.9,2.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,27,20548300000000.0
8825,3448,83.9,84.5,85.2,83.5,1029990,0.0,0.0,0,0,0,87026400000.0,65.44,1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,28,26567200000000.0
8824,3448,84.5,87.0,88.5,84.5,1100520,0.0,0.0,0,0,0,95731800000.0,67.38,2.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,29,23268100000000.0
8823,3448,87.0,87.6,87.8,87.0,521304,0.0,0.0,0,0,0,45587000000.0,67.84,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,30,21100200000000.0
8822,3448,87.5,87.6,88.3,86.5,395358,0.0,0.0,0,0,0,34510300000.0,67.84,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,12,31,24551000000000.0
8821,3448,86.9,87.6,88.0,86.9,588916,0.0,0.0,0,0,0,51531700000.0,67.84,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,4,26339700000000.0
8820,3448,87.4,87.6,88.0,86.9,535304,0.0,0.0,0,0,0,46701000000.0,67.84,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,5,30508100000000.0
8819,3448,87.2,89.2,89.9,87.2,917285,0.0,0.0,0,0,0,81577400000.0,69.08,2.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,6,33079200000000.0
8818,3448,89.9,88.5,89.9,87.3,368231,0.0,0.0,0,0,0,32467600000.0,68.54,-0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,7,29181000000000.0
8817,3448,87.9,86.7,88.5,86.0,426735,0.0,0.0,0,0,0,37335600000.0,67.15,-1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,10,38789100000000.0
8816,3448,86.9,86.3,87.9,85.7,462125,0.0,0.0,0,0,0,40027400000.0,66.84,-1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,11,34638500000000.0
8815,3448,86.0,85.5,99.2,83.1,606680,0.0,0.0,0,0,0,51401500000.0,66.22,-1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,12,34473300000000.0
8814,3448,85.5,84.0,85.8,82.7,269559,0.0,0.0,0,0,0,22702600000.0,65.06,-0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,13,29376100000000.0
8813,3448,84.2,83.9,84.2,82.4,228500,0.0,0.0,0,0,0,19022600000.0,64.98,-0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,14,20889900000000.0
8812,3448,86.0,83.4,86.0,81.5,444123,0.0,0.0,0,0,0,37151800000.0,64.59,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,17,29097800000000.0
8811,3448,83.9,82.5,84.9,74.0,446539,0.0,0.0,0,0,0,36570700000.0,63.89,-1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,18,20949300000000.0
8810,3448,81.9,82.8,83.8,81.8,205870,0.0,0.0,0,0,0,16994000000.0,64.13,0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,19,16141400000000.0
8809,3448,82.5,84.2,84.8,82.5,327765,0.0,0.0,0,0,0,27445300000.0,65.21,1.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,20,21173300000000.0
8808,3448,84.2,84.8,85.8,83.7,347056,0.0,0.0,0,0,0,29443700000.0,65.68,1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,21,21621300000000.0
8807,3448,84.0,83.2,85.7,81.9,357961,0.0,0.0,0,0,0,29966600000.0,64.44,-1.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,24,23400500000000.0
8806,3448,83.6,83.7,84.6,82.1,203290,0.0,0.0,0,0,0,16928600000.0,64.82,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,25,20321200000000.0
8805,3448,83.3,83.3,84.0,83.0,114391,0.0,0.0,0,0,0,9535870000.0,64.51,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,26,21783000000000.0
8804,3448,83.4,82.9,84.3,81.3,395037,0.0,0.0,0,0,0,32577400000.0,64.2,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,27,15449900000000.0
8803,3448,82.5,84.5,86.9,82.5,341482,0.0,0.0,0,0,0,28829800000.0,65.44,2.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,1,28,19063400000000.0
8802,3448,84.5,85.3,85.7,84.5,257514,0.0,0.0,0,0,0,21914800000.0,66.06,0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,7,17048900000000.0
8801,3448,85.2,87.8,87.9,84.8,850509,0.0,0.0,0,0,0,73606600000.0,68.0,2.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,8,20998100000000.0
8800,3448,86.6,90.0,90.0,86.6,1054860,0.0,0.0,0,0,0,93623200000.0,69.7,3.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,9,23324300000000.0
8799,3448,88.8,90.5,90.6,88.8,536849,0.0,0.0,0,0,0,48269600000.0,70.09,1.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,10,19809300000000.0
8798,3448,90.2,88.9,90.6,88.0,307333,0.0,0.0,0,0,0,27275900000.0,68.85,-1.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,11,17991200000000.0
8797,3448,88.6,87.0,88.6,86.2,729829,0.0,0.0,0,0,0,63948100000.0,67.38,-1.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,14,23754000000000.0
8789,3448,91.6,89.4,91.6,86.3,629200,0.0,0.0,0,0,0,55869000000.0,69.24,-2.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,24,33890700000000.0
8788,3448,89.4,89.6,90.1,88.0,327700,0.0,0.0,0,0,0,29246000000.0,69.39,0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,25,24439700000000.0
8787,3448,89.1,87.9,89.1,86.8,366200,0.0,0.0,0,0,0,32172000000.0,68.08,-1.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,2,28,22547100000000.0
8786,3448,86.8,86.3,87.9,85.4,440800,0.0,0.0,0,0,0,37909000000.0,66.84,-1.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,3,1,24753100000000.0
8785,3448,85.6,85.6,85.6,82.5,851100,0.0,0.0,0,0,0,71198000000.0,66.29,-0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,3,2,29117300000000.0
8784,3448,85.7,87.8,88.0,85.0,297500,0.0,0.0,0,0,0,25638000000.0,68.0,2.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3448,48.2,49.1,49.5,48.2,607443,0.0,0.0,0,0,0,29783300000.0,24.49,1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,2,20,2785320000000.0
9292,3448,49.3,47.7,49.5,47.5,380087,0.0,0.0,0,0,0,18382100000.0,23.8,-1.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,2,21,3119050000000.0
9291,3448,47.0,44.9,48.4,44.3,761280,0.0,0.0,0,0,0,34536900000.0,22.4,-3.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,2,24,4145550000000.0
9290,3448,43.0,45.4,45.9,42.0,453228,0.0,0.0,0,0,0,20260600000.0,22.65,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,2,25,2963300000000.0
9289,3448,44.7,45.5,46.6,44.7,282659,0.0,0.0,0,0,0,12861500000.0,22.7,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,2,26,2587350000000.0
9288,3448,45.0,46.5,46.9,44.7,357183,0.0,0.0,0,0,0,16307400000.0,23.2,1.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,2,27,2623630000000.0
9287,3448,45.7,44.8,46.4,44.8,661130,0.0,0.0,0,0,0,29967900000.0,22.35,-0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,2,28,3207600000000.0
9286,3448,44.8,45.1,45.5,40.5,329187,0.0,0.0,0,0,0,14757900000.0,22.5,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,2,2769290000000.0
9285,3448,44.5,44.9,46.0,44.5,252579,0.0,0.0,0,0,0,11401100000.0,22.4,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,3,2904780000000.0
9284,3448,44.9,45.0,45.3,44.4,261024,0.0,0.0,0,0,0,11711700000.0,22.45,-0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,4,2628220000000.0
9283,3448,45.4,45.5,46.1,45.0,438718,0.0,0.0,0,0,0,19980900000.0,22.7,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,5,2907520000000.0
9282,3448,45.8,45.0,52.3,38.7,162391,0.0,0.0,0,0,0,7311790000.0,22.45,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,6,2592710000000.0
9281,3448,43.6,38.3,44.0,38.3,988682,0.0,0.0,0,0,0,39445800000.0,19.11,-6.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,9,4288990000000.0
9280,3448,38.0,41.0,41.6,34.0,777452,0.0,0.0,0,0,0,31082900000.0,20.45,1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,10,3608200000000.0
9279,3448,41.2,39.7,42.0,38.0,402722,0.0,0.0,0,0,0,16127300000.0,19.81,-0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,11,4068160000000.0
9278,3448,39.7,34.0,39.7,34.0,1125200,0.0,0.0,0,0,0,39596400000.0,16.96,-6.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,12,4318450000000.0
9277,3448,35.5,32.0,35.5,30.0,1039690,0.0,0.0,0,0,0,32070700000.0,15.96,-3.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,13,4272530000000.0
9276,3448,32.0,31.4,34.0,31.0,609456,0.0,0.0,0,0,0,19656800000.0,15.66,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,16,3084410000000.0
9275,3448,31.7,31.9,32.3,30.0,392192,0.0,0.0,0,0,0,12193200000.0,15.91,-0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,17,3050050000000.0
9274,3448,31.7,32.6,33.4,31.5,327638,0.0,0.0,0,0,0,10708000000.0,16.26,1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,18,2880140000000.0
9273,3448,32.5,31.8,32.5,31.0,287069,0.0,0.0,0,0,0,9013950000.0,15.86,-0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,19,3237960000000.0
9272,3448,31.5,31.9,32.9,31.4,274287,0.0,0.0,0,0,0,8791170000.0,15.91,0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,20,3115590000000.0
9271,3448,31.5,27.3,31.5,27.3,1112810,0.0,0.0,0,0,0,31456000000.0,13.62,-4.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,23,3166470000000.0
9270,3448,27.3,29.0,29.8,26.0,241603,0.0,0.0,0,0,0,6880800000.0,14.47,0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,24,3002380000000.0
9269,3448,30.0,31.3,31.4,29.4,355506,0.0,0.0,0,0,0,10904600000.0,15.61,2.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,25,3060190000000.0
9268,3448,32.0,29.8,32.0,29.0,297619,0.0,0.0,0,0,0,8955570000.0,14.87,-0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,26,2676540000000.0
9267,3448,29.6,29.2,30.2,29.0,266394,0.0,0.0,0,0,0,7864050000.0,14.57,-0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,27,2853350000000.0
9266,3448,28.9,27.2,28.9,26.0,399821,0.0,0.0,0,0,0,10821700000.0,13.57,-2.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,30,2390290000000.0
9265,3448,27.1,27.6,28.8,26.6,348005,0.0,0.0,0,0,0,9711200000.0,13.77,0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,3,31,2542140000000.0
9264,3448,28.0,28.7,29.1,28.0,238350,0.0,0.0,0,0,0,6801820000.0,14.32,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,1,2112750000000.0
9263,3448,28.7,30.6,30.8,28.7,474675,0.0,0.0,0,0,0,14330300000.0,15.27,2.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,3,2654030000000.0
9262,3448,31.0,34.5,34.7,31.0,734058,0.0,0.0,0,0,0,24235500000.0,17.21,4.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,6,3776470000000.0
9261,3448,34.8,34.3,35.8,33.9,459473,0.0,0.0,0,0,0,15975200000.0,17.11,1.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,7,4114710000000.0
9260,3448,34.4,34.1,34.4,32.0,344451,0.0,0.0,0,0,0,11554100000.0,17.01,-0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,8,2829300000000.0
9259,3448,34.2,34.4,35.4,33.6,363992,0.0,0.0,0,0,0,12655700000.0,17.16,0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,9,3720290000000.0
9258,3448,34.5,34.0,34.7,33.5,363612,0.0,0.0,0,0,0,12355000000.0,16.96,-0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,10,3257550000000.0
9257,3448,34.0,35.1,35.9,34.0,414462,0.0,0.0,0,0,0,14479800000.0,17.51,1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,13,3052600000000.0
9256,3448,35.0,37.2,37.3,29.7,778799,0.0,0.0,0,0,0,27918900000.0,18.56,2.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,14,3344680000000.0
9255,3448,37.2,38.0,38.2,37.0,393738,0.0,0.0,0,0,0,14828400000.0,18.96,2.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,15,3365080000000.0
9254,3448,37.9,37.5,37.9,36.8,298105,0.0,0.0,0,0,0,11156600000.0,18.71,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,16,3023450000000.0
9253,3448,37.4,38.2,38.9,31.8,435386,0.0,0.0,0,0,0,16610200000.0,19.06,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,17,4188760000000.0
9252,3448,38.2,39.0,39.5,32.5,391514,0.0,0.0,0,0,0,15232700000.0,19.46,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,4,20,4353460000000.0
