session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8895,3589,44.0,44.6,46.0,43.6,2168100,0.0,0.0,0,0,0,96523000000.0,35.68,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,21,21671600000000.0
8894,3589,44.7,44.2,45.0,43.7,1720600,0.0,0.0,0,0,0,75953000000.0,35.36,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,22,17222600000000.0
8893,3589,44.3,44.4,44.9,44.0,2137000,0.0,0.0,0,0,0,95007000000.0,35.52,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,23,21634500000000.0
8892,3589,44.5,44.2,44.9,44.1,1856000,0.0,0.0,0,0,0,82581000000.0,35.36,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,24,16668400000000.0
8891,3589,44.3,42.0,44.7,41.8,2140700,0.0,0.0,0,0,0,93018000000.0,33.6,-2.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,27,19368900000000.0
8890,3589,42.1,41.45,42.4,40.0,1667300,0.0,0.0,0,0,0,68260000000.0,33.16,-0.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,28,16124200000000.0
8889,3589,41.4,40.6,41.4,40.05,1555500,0.0,0.0,0,0,0,63118000000.0,32.48,-0.85,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,29,15134300000000.0
8888,3589,40.7,40.6,40.85,40.05,1210400,0.0,0.0,0,0,0,48843000000.0,32.48,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,9,30,13105500000000.0
8887,3589,40.6,40.3,40.7,40.05,1030300,0.0,0.0,0,0,0,41541000000.0,32.24,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,1,18101700000000.0
8886,3589,40.3,41.6,42.2,40.05,1585300,0.0,0.0,0,0,0,64897000000.0,33.28,1.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,4,21265900000000.0
8885,3589,41.6,42.45,43.0,41.6,1736800,0.0,0.0,0,0,0,73689000000.0,33.96,0.85,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,5,16623600000000.0
8884,3589,42.5,42.2,42.9,42.0,1705600,0.0,0.0,0,0,0,71928000000.0,33.76,-0.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,6,17310600000000.0
8883,3589,42.2,41.2,42.2,40.75,1942800,0.0,0.0,0,0,0,79795000000.0,32.96,-1.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,7,18571500000000.0
8882,3589,41.3,41.0,41.8,40.5,2182500,0.0,0.0,0,0,0,89307000000.0,32.8,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,8,16769500000000.0
8881,3589,41.1,41.2,41.35,40.1,1962300,0.0,0.0,0,0,0,79895000000.0,32.96,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,11,20770500000000.0
8880,3589,41.3,42.45,42.55,41.2,2944200,0.0,0.0,0,0,0,123654000000.0,33.96,1.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,12,20148200000000.0
8879,3589,42.5,41.8,42.5,41.1,1761800,0.0,0.0,0,0,0,73406000000.0,33.44,-0.65,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,13,17408100000000.0
8878,3589,41.8,41.85,42.85,41.1,3204700,0.0,0.0,0,0,0,135064000000.0,33.48,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,14,20602200000000.0
8877,3589,41.95,42.0,42.5,41.55,2602400,0.0,0.0,0,0,0,108982000000.0,33.6,0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,15,20416200000000.0
8876,3589,42.05,41.9,42.45,41.1,2626700,0.0,0.0,0,0,0,109339000000.0,33.52,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,18,22367800000000.0
8875,3589,41.85,41.4,41.85,41.0,1869100,0.0,0.0,0,0,0,76990000000.0,33.12,-0.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,19,18370800000000.0
8874,3589,41.45,41.0,41.8,40.4,2715000,0.0,0.0,0,0,0,111291000000.0,32.8,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,20,22060400000000.0
8873,3589,41.05,40.55,41.25,40.1,2183800,0.0,0.0,0,0,0,88395000000.0,32.44,-0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,21,19916700000000.0
8872,3589,40.6,41.1,41.25,40.55,3069100,0.0,0.0,0,0,0,125596000000.0,32.88,0.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,22,19831100000000.0
8871,3589,41.25,42.2,42.45,41.25,3344500,0.0,0.0,0,0,0,140394000000.0,33.76,1.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,25,25302700000000.0
8870,3589,42.25,42.0,42.35,41.2,2187600,0.0,0.0,0,0,0,90987000000.0,33.6,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,26,19431400000000.0
8869,3589,42.05,42.0,42.45,41.3,3503400,0.0,0.0,0,0,0,146825000000.0,33.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,27,25289900000000.0
8868,3589,42.0,42.0,42.4,41.4,3143300,0.0,0.0,0,0,0,131622000000.0,33.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,28,24438600000000.0
8867,3589,42.05,42.0,42.25,41.65,2698800,0.0,0.0,0,0,0,112985000000.0,33.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,10,29,27518500000000.0
8866,3589,42.1,42.9,43.0,42.1,4953500,0.0,0.0,0,0,0,210330000000.0,34.32,0.9,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,1,31652500000000.0
8865,3589,43.1,43.9,44.4,43.05,4686700,0.0,0.0,0,0,0,205040000000.0,35.12,1.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,2,26889500000000.0
8864,3589,43.95,42.0,44.0,41.95,4220700,0.0,0.0,0,0,0,180893000000.0,33.6,-1.9,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,3,41059100000000.0
8863,3589,42.0,41.4,42.1,41.05,3220400,0.0,0.0,0,0,0,133269000000.0,33.12,-0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,4,26351000000000.0
8862,3589,41.45,42.2,42.75,41.0,4388200,0.0,0.0,0,0,0,182644000000.0,33.76,0.8,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,5,24740600000000.0
8861,3589,42.15,42.3,42.95,41.75,3898800,0.0,0.0,0,0,0,164926000000.0,33.84,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,8,28630700000000.0
8860,3589,42.35,42.0,42.5,41.65,3708100,0.0,0.0,0,0,0,155639000000.0,33.6,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,9,28448700000000.0
8859,3589,42.0,43.5,44.25,41.5,6972400,0.0,0.0,0,0,0,298584000000.0,34.8,1.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,10,28333200000000.0
8858,3589,43.5,44.95,45.7,43.4,9080300,0.0,0.0,0,0,0,405586000000.0,35.96,1.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,11,35717600000000.0
8857,3589,45.0,45.4,45.75,44.5,13328000,0.0,0.0,0,0,0,600922000000.0,36.32,0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,12,24497800000000.0
8856,3589,45.45,44.7,45.5,44.1,5213000,0.0,0.0,0,0,0,233081000000.0,35.76,-0.7,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,15,32632300000000.0
8855,3589,44.6,43.3,44.6,42.9,5616900,0.0,0.0,0,0,0,245315000000.0,34.64,-1.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,16,31669500000000.0
8854,3589,43.35,43.85,44.25,42.8,5198100,0.0,0.0,0,0,0,225992000000.0,35.08,0.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,17,24388000000000.0
8853,3589,43.9,43.65,44.3,43.2,5342700,0.0,0.0,0,0,0,232926000000.0,34.92,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,18,32841500000000.0
8852,3589,43.7,42.1,44.15,41.0,5259900,0.0,0.0,0,0,0,226954000000.0,33.68,-1.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,19,43141700000000.0
8851,3589,42.4,40.6,42.4,40.55,4503500,0.0,0.0,0,0,0,185602000000.0,32.48,-1.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,22,34172400000000.0
8850,3589,40.6,40.7,41.4,40.15,4017700,0.0,0.0,0,0,0,163575000000.0,32.56,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,23,24113400000000.0
8849,3589,40.75,40.95,41.35,40.65,3482100,0.0,0.0,0,0,0,142341000000.0,32.76,0.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,24,33537100000000.0
8848,3589,41.0,40.75,41.2,40.55,3173600,0.0,0.0,0,0,0,129355000000.0,32.6,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,25,29011700000000.0
8847,3589,40.85,40.45,41.2,40.3,3930300,0.0,0.0,0,0,0,159659000000.0,32.36,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,26,32688300000000.0
8846,3589,40.0,40.3,40.3,39.05,5119400,0.0,0.0,0,0,0,201820000000.0,32.24,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,29,29841800000000.0
8845,3589,40.4,39.7,40.8,39.0,4151700,0.0,0.0,0,0,0,165168000000.0,31.76,-0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,11,30,32583800000000.0
8844,3589,39.4,38.4,39.5,38.1,5062100,0.0,0.0,0,0,0,195316000000.0,30.72,-1.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,1,24687400000000.0
8843,3589,38.5,38.7,38.9,38.4,3285800,0.0,0.0,0,0,0,126947000000.0,30.96,0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,2,21953200000000.0
8842,3589,38.75,37.0,39.05,37.0,3948600,0.0,0.0,0,0,0,150022000000.0,29.6,-1.7,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,3,30565500000000.0
8841,3589,36.6,34.45,37.0,34.45,5551600,0.0,0.0,0,0,0,195882000000.0,27.56,-2.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,6,29961200000000.0
8840,3589,35.0,35.8,35.85,35.0,8172400,0.0,0.0,0,0,0,289422000000.0,28.64,1.35,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,7,19633000000000.0
8839,3589,36.0,36.35,36.8,36.0,7630200,0.0,0.0,0,0,0,276896000000.0,29.08,0.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,8,19965500000000.0
8838,3589,36.35,37.3,37.4,36.15,6062200,0.0,0.0,0,0,0,224675000000.0,29.84,0.95,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,9,17876200000000.0
8837,3589,37.4,36.8,37.8,36.5,5207100,0.0,0.0,0,0,0,193178000000.0,29.44,-0.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,10,22045200000000.0
8836,3589,36.9,36.4,37.0,36.0,4980600,0.0,0.0,0,0,0,180664000000.0,29.12,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,13,23478600000000.0
8835,3589,36.45,35.9,36.5,35.35,4814300,0.0,0.0,0,0,0,171890000000.0,28.72,-0.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,14,25180100000000.0
8834,3589,35.95,36.0,36.65,35.6,4213900,0.0,0.0,0,0,0,151634000000.0,28.8,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,15,23387600000000.0
8833,3589,36.05,35.55,36.3,35.25,3988300,0.0,0.0,0,0,0,141710000000.0,28.44,-0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,16,25039400000000.0
8832,3589,35.55,34.65,35.65,34.65,3930000,0.0,0.0,0,0,0,137119000000.0,27.72,-0.9,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,17,31883600000000.0
8831,3589,34.75,33.8,34.75,33.4,3883400,0.0,0.0,0,0,0,131469000000.0,27.04,-0.85,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,20,26693600000000.0
8830,3589,33.6,36.15,36.15,33.0,6615200,0.0,0.0,0,0,0,232891000000.0,28.92,2.35,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,21,26994000000000.0
8829,3589,36.45,37.5,38.65,36.45,9738600,0.0,0.0,0,0,0,367325000000.0,30.0,1.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,22,31800400000000.0
8828,3589,37.5,37.5,38.9,35.2,10287400,0.0,0.0,0,0,0,380756000000.0,30.0,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,23,37999300000000.0
8827,3589,37.6,36.7,37.65,35.6,6090800,0.0,0.0,0,0,0,222112000000.0,29.36,-0.8,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,24,24136200000000.0
8826,3589,36.8,37.3,37.95,36.0,8918900,0.0,0.0,0,0,0,330888000000.0,29.84,0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,27,20548300000000.0
8825,3589,37.5,38.4,38.8,37.5,10396800,0.0,0.0,0,0,0,397112000000.0,30.72,1.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,28,26567200000000.0
8824,3589,38.5,38.1,38.95,37.8,5429700,0.0,0.0,0,0,0,207707000000.0,30.48,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,29,23268100000000.0
8823,3589,38.15,37.4,38.5,37.35,4613400,0.0,0.0,0,0,0,174162000000.0,29.92,-0.7,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,30,21100200000000.0
8822,3589,37.4,37.15,37.95,37.0,7051200,0.0,0.0,0,0,0,263904000000.0,29.72,-0.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,12,31,24551000000000.0
8821,3589,37.3,37.65,38.0,37.0,5783200,0.0,0.0,0,0,0,217798000000.0,30.12,0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,4,26339700000000.0
8820,3589,37.7,37.15,37.95,37.0,5911200,0.0,0.0,0,0,0,220280000000.0,29.72,-0.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,5,30508100000000.0
8819,3589,37.15,37.25,37.85,36.5,7597500,0.0,0.0,0,0,0,281276000000.0,29.8,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,6,33079200000000.0
8818,3589,37.3,37.0,37.8,36.85,7119100,0.0,0.0,0,0,0,264775000000.0,29.6,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,7,29181000000000.0
8817,3589,37.05,35.95,37.1,35.95,7891200,0.0,0.0,0,0,0,287414000000.0,28.76,-1.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,10,38789100000000.0
8816,3589,36.0,34.5,36.3,34.2,6452500,0.0,0.0,0,0,0,227063000000.0,27.6,-1.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,11,34638500000000.0
8815,3589,34.55,34.7,35.25,32.9,6985200,0.0,0.0,0,0,0,237248000000.0,27.76,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,12,34473300000000.0
8814,3589,34.75,33.95,35.15,33.5,5400500,0.0,0.0,0,0,0,185600000000.0,27.16,-0.75,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,13,29376100000000.0
8813,3589,33.45,33.95,34.25,32.55,5890900,0.0,0.0,0,0,0,196832000000.0,27.16,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,14,20889900000000.0
8812,3589,34.05,33.05,34.85,32.9,7470500,0.0,0.0,0,0,0,253842000000.0,26.44,-0.9,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,17,29097800000000.0
8811,3589,33.05,32.5,33.45,31.85,5319100,0.0,0.0,0,0,0,173160000000.0,26.0,-0.55,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,18,20949300000000.0
8810,3589,32.55,31.6,32.9,31.5,3978000,0.0,0.0,0,0,0,128053000000.0,25.28,-0.9,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,19,16141400000000.0
8809,3589,32.0,31.5,32.1,31.15,4356000,0.0,0.0,0,0,0,137535000000.0,25.2,-0.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,20,21173300000000.0
8808,3589,31.85,32.0,32.35,31.5,4553300,0.0,0.0,0,0,0,145271000000.0,25.6,0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,21,21621300000000.0
8807,3589,31.95,30.9,31.95,30.65,5049400,0.0,0.0,0,0,0,157246000000.0,24.72,-1.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,24,23400500000000.0
8806,3589,30.7,30.95,31.05,29.8,5095000,0.0,0.0,0,0,0,155054000000.0,24.76,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,25,20321200000000.0
8805,3589,30.9,31.6,31.9,30.15,5231400,0.0,0.0,0,0,0,163020000000.0,25.28,0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,26,21783000000000.0
8804,3589,31.65,31.0,31.75,30.7,4211900,0.0,0.0,0,0,0,131011000000.0,24.8,-0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,27,15449900000000.0
8803,3589,31.0,31.2,31.35,30.4,5078100,0.0,0.0,0,0,0,157020000000.0,24.96,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,1,28,19063400000000.0
8802,3589,31.55,32.3,32.45,31.2,4208000,0.0,0.0,0,0,0,134136000000.0,25.84,1.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,7,17048900000000.0
8801,3589,32.3,33.1,33.3,31.9,4799800,0.0,0.0,0,0,0,157963000000.0,26.48,0.8,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,8,20998100000000.0
8800,3589,33.2,34.3,34.4,33.2,6865200,0.0,0.0,0,0,0,232883000000.0,27.44,1.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,9,23324300000000.0
8799,3589,28.3,29.35,29.35,28.2,1902900,0.0,0.0,0,0,0,55287000000.0,29.35,1.95,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,10,19809300000000.0
8798,3589,29.95,29.5,30.95,28.75,7896500,0.0,0.0,0,0,0,235612000000.0,29.5,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,11,17991200000000.0
8797,3589,29.05,28.2,29.25,28.2,6009900,0.0,0.0,0,0,0,172614000000.0,28.2,-1.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,14,23754000000000.0
8796,3589,28.0,28.55,28.7,27.6,6354600,0.0,0.0,0,0,0,179134000000.0,28.55,0.35,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,15,17366400000000.0
8795,3589,28.85,28.6,29.35,28.55,5307000,0.0,0.0,0,0,0,153486000000.0,28.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,16,17649200000000.0
8794,3589,28.65,28.8,29.2,28.2,3976500,0.0,0.0,0,0,0,114625000000.0,28.8,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,17,18285500000000.0
8793,3589,28.6,28.6,28.6,28.2,3999100,0.0,0.0,0,0,0,113534000000.0,28.6,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,18,21022900000000.0
8792,3589,28.7,28.6,28.95,28.3,5108800,0.0,0.0,0,0,0,146129000000.0,28.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,21,21768900000000.0
8791,3589,28.0,28.15,28.45,27.6,5614900,0.0,0.0,0,0,0,157219000000.0,28.15,-0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,22,26894600000000.0
8790,3589,28.3,28.1,28.7,27.75,5243800,0.0,0.0,0,0,0,147747000000.0,28.1,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,23,21280000000000.0
8789,3589,27.8,26.8,28.1,26.2,5414000,0.0,0.0,0,0,0,146857000000.0,26.8,-1.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,2,24,33890700000000.0
