session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9310,3744,55.8,56.0,56.2,54.9,468120,0.0,0.0,0,0,0,25974000000.0,31.16,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3744,55.8,56.0,56.0,55.5,292410,0.0,0.0,0,0,0,16342000000.0,31.16,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3744,55.5,55.1,56.0,54.1,413700,0.0,0.0,0,0,0,22720000000.0,30.66,-0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3744,54.9,55.1,55.5,54.0,734180,0.0,0.0,0,0,0,40287000000.0,30.66,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3744,56.0,56.0,56.3,54.5,587350,0.0,0.0,0,0,0,32326000000.0,31.16,0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3744,55.8,55.0,56.3,54.3,573950,0.0,0.0,0,0,0,31754000000.0,30.6,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3744,55.0,54.0,56.2,53.7,529660,0.0,0.0,0,0,0,28812000000.0,30.05,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3744,53.5,53.0,54.8,52.8,1352200,0.0,0.0,0,0,0,71758000000.0,29.49,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3744,53.5,54.1,54.5,53.0,367780,0.0,0.0,0,0,0,19791000000.0,30.1,1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3744,54.2,54.1,54.2,53.2,335600,0.0,0.0,0,0,0,17989000000.0,30.1,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3744,54.2,54.2,55.0,53.0,422890,0.0,0.0,0,0,0,23013000000.0,30.16,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3744,54.3,54.4,54.6,53.2,481440,0.0,0.0,0,0,0,26029000000.0,30.27,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3744,54.3,54.5,54.5,53.4,455910,0.0,0.0,0,0,0,24556000000.0,30.32,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3744,54.3,54.2,54.4,53.3,592440,0.0,0.0,0,0,0,31811000000.0,30.16,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3744,54.0,54.3,54.3,53.2,502660,0.0,0.0,0,0,0,26972000000.0,30.21,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3744,54.3,54.0,54.4,53.1,780110,0.0,0.0,0,0,0,41735000000.0,30.05,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3744,54.1,54.1,54.1,53.0,767180,0.0,0.0,0,0,0,41090000000.0,30.1,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3744,54.2,54.5,55.0,54.1,429000,0.0,0.0,0,0,0,23346000000.0,30.32,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3744,62.5,62.3,62.5,61.6,613480,0.0,0.0,0,0,0,38112000000.0,25.99,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3744,62.3,61.6,62.3,61.2,632360,0.0,0.0,0,0,0,38999000000.0,25.7,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3744,61.6,61.9,62.2,61.6,1619170,0.0,0.0,0,0,0,100183000000.0,25.82,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3744,62.0,61.6,62.4,61.6,447840,0.0,0.0,0,0,0,27691000000.0,25.7,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3744,61.9,61.5,62.4,61.5,653590,0.0,0.0,0,0,0,40485000000.0,25.66,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3744,61.5,61.5,61.8,61.3,447540,0.0,0.0,0,0,0,27559000000.0,25.66,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3744,61.6,61.4,61.9,61.4,351460,0.0,0.0,0,0,0,21657000000.0,25.62,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3744,61.0,61.5,61.5,61.0,731720,0.0,0.0,0,0,0,44750000000.0,25.66,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3744,61.5,61.6,61.6,61.0,204970,0.0,0.0,0,0,0,12577000000.0,25.7,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3744,61.6,61.8,62.1,61.5,184580,0.0,0.0,0,0,0,11415000000.0,25.78,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3744,61.8,62.5,62.5,61.6,218140,0.0,0.0,0,0,0,13555000000.0,26.07,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3744,62.5,63.3,63.8,62.5,333000,0.0,0.0,0,0,0,21023000000.0,26.41,0.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3744,63.6,65.1,66.5,63.4,563250,0.0,0.0,0,0,0,36355000000.0,27.16,1.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3744,65.1,65.5,65.7,65.1,355760,0.0,0.0,0,0,0,23275900000.0,27.33,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3744,65.5,66.9,67.0,65.5,883360,0.0,0.0,0,0,0,58552000000.0,27.91,1.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3744,66.9,67.6,67.7,66.0,1130450,0.0,0.0,0,0,0,75727000000.0,28.2,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3744,67.4,68.2,68.4,67.0,1082960,0.0,0.0,0,0,0,73515000000.0,28.45,0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3744,68.0,69.6,69.8,68.0,1153370,0.0,0.0,0,0,0,79324000000.0,29.04,1.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3744,69.3,72.0,72.8,69.3,1585810,0.0,0.0,0,0,0,111945000000.0,30.04,2.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3744,71.7,73.0,74.0,71.6,1788010,0.0,0.0,0,0,0,129840000000.0,30.45,1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3744,73.5,75.0,75.7,73.0,1407430,0.0,0.0,0,0,0,103837000000.0,31.29,2.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3744,75.7,75.7,76.1,75.1,1531690,0.0,0.0,0,0,0,115986000000.0,31.58,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3744,76.0,78.0,78.0,75.5,1626690,0.0,0.0,0,0,0,123755000000.0,32.54,2.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3744,78.0,77.9,79.6,76.0,1643790,0.0,0.0,0,0,0,127656000000.0,32.5,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3744,78.5,77.9,78.9,76.1,1993570,0.0,0.0,0,0,0,156279000000.0,32.5,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3744,78.6,78.5,78.7,75.5,2119180,0.0,0.0,0,0,0,164744000000.0,32.75,0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3744,78.9,80.6,80.6,78.4,2105670,0.0,0.0,0,0,0,166670000000.0,33.63,2.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3744,80.9,83.6,83.6,80.6,2169410,0.0,0.0,0,0,0,177704000000.0,34.88,3.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3744,84.2,84.6,85.6,84.1,2357070,0.0,0.0,0,0,0,200357000000.0,35.29,1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3744,84.4,84.5,85.0,84.0,2454710,0.0,0.0,0,0,0,208101000000.0,35.25,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3744,84.1,81.0,84.9,80.8,2508670,0.0,0.0,0,0,0,210126000000.0,33.79,-3.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3744,80.4,80.0,81.0,77.9,2230100,0.0,0.0,0,0,0,177760000000.0,33.37,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3744,79.5,80.3,80.7,79.0,2390060,0.0,0.0,0,0,0,190770000000.0,33.5,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3744,79.9,80.4,80.6,79.9,2385420,0.0,0.0,0,0,0,191475000000.0,33.54,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3744,80.0,81.5,81.8,79.9,2765420,0.0,0.0,0,0,0,223271000000.0,34.0,1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3744,81.0,81.6,81.9,81.0,2744630,0.0,0.0,0,0,0,223353000000.0,34.04,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3744,81.8,81.8,82.5,80.7,1754640,0.0,0.0,0,0,0,143372000000.0,34.13,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3744,81.8,80.7,82.3,80.4,2918700,0.0,0.0,0,0,0,238891000000.0,33.67,-1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3744,80.2,80.0,80.7,79.9,2412560,0.0,0.0,0,0,0,193751000000.0,33.37,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3744,79.5,80.0,80.0,79.0,2385810,0.0,0.0,0,0,0,190015000000.0,33.37,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3744,79.7,79.0,80.0,78.5,2377370,0.0,0.0,0,0,0,188926000000.0,32.96,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3744,78.5,80.0,80.0,78.5,2508250,0.0,0.0,0,0,0,198553000000.0,33.37,1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3744,80.1,80.4,80.6,80.0,2775250,0.0,0.0,0,0,0,222593000000.0,33.54,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3744,80.0,80.7,81.1,80.0,3014800,0.0,0.0,0,0,0,242844000000.0,33.67,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3744,80.3,82.0,82.0,80.3,3187060,0.0,0.0,0,0,0,257895000000.0,34.21,1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3744,81.9,82.7,83.1,81.9,2982420,0.0,0.0,0,0,0,246165000000.0,34.5,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3744,82.5,84.2,84.4,82.5,3314300,0.0,0.0,0,0,0,277076000000.0,35.13,1.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3744,84.0,85.8,86.8,84.0,3627460,0.0,0.0,0,0,0,310435000000.0,35.79,1.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3744,85.2,88.3,88.3,85.2,3563930,0.0,0.0,0,0,0,307839000000.0,36.84,2.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3744,88.3,85.8,88.3,85.8,2626210,0.0,0.0,0,0,0,229204000000.0,35.79,-2.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3744,85.5,81.0,85.8,81.0,2689470,0.0,0.0,0,0,0,224171000000.0,33.79,-4.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3744,79.5,79.1,81.0,79.1,2703170,0.0,0.0,0,0,0,215560000000.0,33.0,-1.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3744,78.7,79.2,79.5,78.4,1541650,0.0,0.0,0,0,0,121350000000.0,33.04,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3744,78.9,80.4,81.6,78.9,2776620,0.0,0.0,0,0,0,222717000000.0,33.54,1.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3744,79.9,80.6,81.2,79.9,3044370,0.0,0.0,0,0,0,246260000000.0,33.63,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3744,79.7,79.7,80.8,79.7,3683290,0.0,0.0,0,0,0,296348000000.0,33.25,-0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3744,79.0,78.8,79.7,78.8,2841080,0.0,0.0,0,0,0,225315000000.0,32.87,-0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3744,78.6,78.9,79.0,78.6,3343830,0.0,0.0,0,0,0,263514000000.0,32.92,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3744,78.6,78.9,79.1,78.6,3469970,0.0,0.0,0,0,0,273571000000.0,32.92,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3744,78.9,78.9,79.2,78.7,3747450,0.0,0.0,0,0,0,295538000000.0,32.92,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3744,79.0,84.3,84.3,78.9,2632680,0.0,0.0,0,0,0,212506000000.0,35.17,5.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3744,84.2,83.0,89.0,83.0,2647170,0.0,0.0,0,0,0,226106000000.0,34.63,-1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3744,82.0,81.5,83.5,81.5,2824040,0.0,0.0,0,0,0,233036000000.0,34.0,-1.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3744,81.5,82.6,83.1,81.4,3358080,0.0,0.0,0,0,0,275102000000.0,34.46,1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3744,82.0,79.5,82.0,79.3,2581420,0.0,0.0,0,0,0,207406000000.0,33.49,-2.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3744,79.5,79.6,81.0,79.3,3170310,0.0,0.0,0,0,0,252593000000.0,33.53,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3744,62.0,65.0,65.0,61.1,1437130,0.0,0.0,0,0,0,91004000000.0,35.87,4.23,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3744,66.0,66.1,69.5,65.8,2897690,0.0,0.0,0,0,0,199250000000.0,36.48,1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3744,65.9,66.3,66.8,65.9,506440,0.0,0.0,0,0,0,33654000000.0,36.59,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3744,66.8,69.2,69.2,66.8,2490280,0.0,0.0,0,0,0,169910000000.0,38.19,2.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3744,70.1,72.0,72.3,69.2,2994130,0.0,0.0,0,0,0,213286000000.0,39.73,2.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3744,71.7,76.8,76.9,71.5,3367830,0.0,0.0,0,0,0,248185000000.0,42.38,4.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3744,76.8,77.0,78.0,75.1,3466310,0.0,0.0,0,0,0,266046000000.0,42.49,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3744,76.2,78.0,78.8,75.1,2895280,0.0,0.0,0,0,0,220795000000.0,43.04,1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3744,77.0,76.5,78.0,75.4,3208090,0.0,0.0,0,0,0,245401000000.0,42.22,-1.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3744,75.8,73.1,76.5,73.1,1902330,0.0,0.0,0,0,0,141965000000.0,40.34,-3.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3744,72.0,72.5,73.2,69.9,2597550,0.0,0.0,0,0,0,186823000000.0,40.01,-0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3744,72.3,72.5,72.5,71.3,2911320,0.0,0.0,0,0,0,209046000000.0,40.01,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3744,71.8,73.8,74.2,71.7,2815970,0.0,0.0,0,0,0,203724000000.0,40.73,1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3744,73.3,74.5,74.9,73.3,2322130,0.0,0.0,0,0,0,172355000000.0,41.11,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
