session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5647,2769,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,20,78425700000.0
5646,2769,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,4.0,0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,23,122692000000.0
5645,2769,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,24,112011000000.0
5644,2769,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,25,100059000000.0
5643,2769,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,4.31,0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,26,152934000000.0
5642,2769,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.31,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,27,97877100000.0
5641,2769,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,4.83,0.7,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,30,97661300000.0
5640,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,12,31,108878000000.0
5639,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,2,102635000000.0
5638,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,3,110096000000.0
5637,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,6,126274000000.0
5636,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,7,86628300000.0
5635,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,8,121036000000.0
5634,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,9,120597000000.0
5633,2769,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,10,110506000000.0
5632,2769,5.5,5.5,5.5,5.5,200,0.0,0.0,0,0,0,1100000.0,4.16,-0.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,13,112982000000.0
5631,2769,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,14,111799000000.0
5630,2769,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,15,77390800000.0
5629,2769,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,16,109398000000.0
5628,2769,5.1,5.1,5.1,5.1,200,0.0,0.0,0,0,0,1020000.0,3.85,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,17,115179000000.0
5626,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,21,220235000000.0
5625,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,22,126300000000.0
5624,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,30,146164000000.0
5623,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,1,31,171250000000.0
5622,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,3,208236000000.0
5621,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,4,147531000000.0
5620,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,5,158663000000.0
5619,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,6,181858000000.0
5618,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,7,114429000000.0
5617,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,10,126113000000.0
5616,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,11,152628000000.0
5615,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,12,158762000000.0
5614,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,13,216887000000.0
5613,2769,5.7,5.6,5.8,5.6,500,0.0,0.0,0,0,0,2850000.0,4.23,0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,2769,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,7.55,-1.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,14,258852000000.0
5842,2769,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,15,229714000000.0
5841,2769,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,18,374138000000.0
5840,2769,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,19,324743000000.0
5839,2769,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,8.61,1.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,20,241985000000.0
5838,2769,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,7.55,-1.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,21,394625000000.0
5837,2769,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,22,241752000000.0
5836,2769,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,6.42,-1.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,25,259531000000.0
5835,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,26,200030000000.0
5834,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,27,199802000000.0
5833,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,28,194341000000.0
5832,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,3,29,213620000000.0
5831,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,1,218481000000.0
5830,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,2,213819000000.0
5829,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,3,204049000000.0
5828,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,4,202124000000.0
5827,2769,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,7.33,1.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,5,165450000000.0
5826,2769,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,7.33,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,8,214871000000.0
5825,2769,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,8.31,1.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,9,251895000000.0
5824,2769,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.31,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,10,194799000000.0
5823,2769,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.31,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,11,146529000000.0
5822,2769,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,9.52,1.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,12,210564000000.0
5821,2769,11.5,11.0,11.5,11.0,1300,0.0,0.0,0,0,0,14400000.0,8.31,-1.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,16,189725000000.0
5820,2769,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,17,197320000000.0
5819,2769,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,18,183026000000.0
5818,2769,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,19,133221000000.0
5817,2769,12.7,11.0,12.7,11.0,200,0.0,0.0,0,0,0,2370000.0,8.31,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,22,154753000000.0
5816,2769,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,23,111865000000.0
5815,2769,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,10.27,1.7,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,24,176818000000.0
5814,2769,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,10.27,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,25,148210000000.0
5813,2769,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,10.27,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,4,26,122559000000.0
5812,2769,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,10.27,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,2,140988000000.0
5811,2769,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,1560000.0,11.79,2.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,3,137031000000.0
5810,2769,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,11.79,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,6,167587000000.0
5809,2769,17.9,13.3,17.9,13.3,600,0.0,0.0,0,0,0,8440000.0,10.05,-2.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,7,105009000000.0
5808,2769,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,9.07,-2.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,8,136218000000.0
5807,2769,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,10.43,1.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,9,86222100000.0
5806,2769,15.8,11.8,15.8,11.8,500,0.0,0.0,0,0,0,6500000.0,8.91,-2.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,10,117896000000.0
5805,2769,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,8.39,-1.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,13,130908000000.0
5804,2769,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,9.59,1.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,14,168443000000.0
5803,2769,14.6,10.8,14.6,10.8,300,0.0,0.0,0,0,0,3620000.0,8.16,-1.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,15,185787000000.0
5802,2769,13.9,10.5,13.9,10.3,1100,0.0,0.0,0,0,0,11830000.0,7.93,-1.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,16,128123000000.0
5801,2769,12.4,10.0,12.4,10.0,300,0.0,0.0,0,0,0,3240000.0,7.55,-0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,17,237819000000.0
5800,2769,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,20,197330000000.0
5799,2769,10.8,10.8,10.8,10.8,400,0.0,0.0,0,0,0,4320000.0,8.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,21,160365000000.0
5798,2769,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,22,129148000000.0
5797,2769,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,23,215991000000.0
5796,2769,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,24,209788000000.0
5795,2769,9.2,9.3,9.3,9.2,3300,0.0,0.0,0,0,0,30610000.0,7.03,-1.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,27,121506000000.0
5794,2769,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,28,184152000000.0
5793,2769,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,8.01,1.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,29,156347000000.0
5792,2769,9.2,9.2,9.2,9.2,200,0.0,0.0,0,0,0,1840000.0,6.95,-1.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,30,112598000000.0
5791,2769,10.3,10.0,10.3,9.9,300,0.0,0.0,0,0,0,3020000.0,7.55,0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,5,31,134238000000.0
5790,2769,10.0,10.0,10.0,10.0,1800,0.0,0.0,0,0,0,18000000.0,7.55,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,3,172401000000.0
5789,2769,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,4,130714000000.0
5788,2769,8.8,8.8,8.8,8.8,200,0.0,0.0,0,0,0,1760000.0,6.65,-1.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,5,115565000000.0
5787,2769,8.3,8.8,8.8,8.0,3000,0.0,0.0,0,0,0,25770000.0,6.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,6,126841000000.0
5786,2769,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,7,171364000000.0
5785,2769,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,10,183141000000.0
5784,2769,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,11,209125000000.0
5783,2769,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,12,168805000000.0
5782,2769,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,13,186231000000.0
5781,2769,8.2,8.2,8.2,8.2,400,0.0,0.0,0,0,0,3280000.0,6.19,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,14,155515000000.0
5780,2769,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.19,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,17,112212000000.0
5779,2769,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.19,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,18,176509000000.0
5778,2769,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.19,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,19,149491000000.0
5777,2769,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.19,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,20,166289000000.0
5776,2769,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,5.36,-1.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,21,122135000000.0
5775,2769,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,6.12,1.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,24,132289000000.0
5774,2769,9.3,9.0,9.3,9.0,200,0.0,0.0,0,0,0,1830000.0,6.8,0.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,25,136297000000.0
5773,2769,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,6.95,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,26,158446000000.0
5772,2769,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,6.95,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,27,215182000000.0
5771,2769,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4250000.0,6.42,-0.7,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,6,28,201791000000.0
5770,2769,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,7,1,116308000000.0
5769,2769,8.0,8.1,8.1,7.3,3100,0.0,0.0,0,0,0,24890000.0,6.12,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,7,2,167359000000.0
5768,2769,8.1,8.2,8.2,8.1,5800,0.0,0.0,0,0,0,47000000.0,6.19,0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,7,3,130724000000.0
